player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Gobczynski,F,27,1,2,0,1,0,1,0,5,5,3,0,0,1,2,2,TRUE,2005-02-26,Murray State,H
A. Patterson,F,26,3,5,0,0,2,2,2,1,3,0,0,0,1,2,8,TRUE,2005-02-26,Murray State,H
G. Tandy,F,26,1,1,0,0,2,5,0,2,2,2,0,3,2,2,4,TRUE,2005-02-26,Murray State,H
B. CatchingsB,F,22,4,7,2,2,1,2,1,2,3,0,0,0,3,5,11,TRUE,2005-02-26,Murray State,H
E. Dildy,G,28,2,10,0,6,5,6,0,3,3,2,2,0,3,2,9,TRUE,2005-02-26,Murray State,H
J. Wright,G,13,1,3,1,2,0,0,0,1,1,2,0,0,1,2,3,FALSE,2005-02-26,Murray State,H
J. Sinclair,G,15,3,4,1,1,0,0,2,0,2,1,1,0,1,2,7,FALSE,2005-02-26,Murray State,H
J. Gomes,G,33,7,11,1,2,7,9,2,2,4,3,1,0,4,0,22,FALSE,2005-02-26,Murray State,H
B. Duany,G,10,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2005-02-26,Murray State,H
TEAM,NA,NA,22,43,5,14,17,25,10,19,29,13,4,3,17,19,66,FALSE,2005-02-26,Murray State,H
