player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396000,J. Eyman,F,18,0,1,0,0,0,0,0,1,1,0,0,1,3,4,0,Portland State,Cal Poly,FALSE,TRUE,2022-12-10,A
4592950,H. Woods,G,21,1,5,0,2,3,5,2,1,3,2,3,0,1,2,5,Portland State,Cal Poly,FALSE,TRUE,2022-12-10,A
4897578,J. Saterfield,G,26,2,9,1,5,0,0,0,2,2,0,1,0,1,3,5,Portland State,Cal Poly,FALSE,TRUE,2022-12-10,A
4702888,M. Starks,G,27,3,5,1,1,1,2,0,1,1,2,0,0,1,1,8,Portland State,Cal Poly,FALSE,TRUE,2022-12-10,A
4397999,C. Parker,G,30,1,5,1,2,7,8,0,1,1,1,1,0,4,0,10,Portland State,Cal Poly,FALSE,TRUE,2022-12-10,A
4702389,I. Johnson,F,14,0,2,0,0,1,2,0,1,1,0,1,0,2,0,1,Portland State,Cal Poly,FALSE,FALSE,2022-12-10,A
4701202,H. Curtiss,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Portland State,Cal Poly,FALSE,FALSE,2022-12-10,A
4592629,T. Wood,F,4,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,Portland State,Cal Poly,FALSE,FALSE,2022-12-10,A
4433229,K. Munson,F,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,Portland State,Cal Poly,FALSE,FALSE,2022-12-10,A
5108151,E. Taban,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Portland State,Cal Poly,FALSE,FALSE,2022-12-10,A
4702709,B. Harvey,G,17,2,5,1,4,1,2,0,2,2,1,2,0,1,2,6,Portland State,Cal Poly,FALSE,FALSE,2022-12-10,A
4594144,I. Kirby,G,22,4,8,2,5,2,3,0,2,2,1,0,0,1,4,12,Portland State,Cal Poly,FALSE,FALSE,2022-12-10,A
4397880,K. Saunders,G,7,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,Portland State,Cal Poly,FALSE,FALSE,2022-12-10,A
NA,TEAM,NA,NA,14,44,6,21,15,23,5,15,20,7,8,1,16,17,49,Portland State,Cal Poly,FALSE,FALSE,2022-12-10,A
