player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396000,J. Eyman,F,11,0,1,0,0,0,0,1,0,1,0,0,1,2,1,0,Portland State,Northern Colorado,TRUE,TRUE,2023-01-14,H
4592950,H. Woods,G,28,4,13,2,5,0,0,2,5,7,2,1,1,3,3,10,Portland State,Northern Colorado,TRUE,TRUE,2023-01-14,H
4897578,J. Saterfield,G,35,2,11,1,4,0,0,3,3,6,0,1,0,2,0,5,Portland State,Northern Colorado,TRUE,TRUE,2023-01-14,H
4702888,M. Starks,G,19,1,4,1,4,0,0,0,1,1,2,0,1,1,2,3,Portland State,Northern Colorado,TRUE,TRUE,2023-01-14,H
4397999,C. Parker,G,36,6,13,0,4,2,2,0,5,5,7,1,0,2,0,14,Portland State,Northern Colorado,TRUE,TRUE,2023-01-14,H
4702389,I. Johnson,F,20,4,5,0,0,0,4,1,2,3,1,1,0,0,1,8,Portland State,Northern Colorado,TRUE,FALSE,2023-01-14,H
4433229,K. Munson,F,9,1,2,0,0,0,0,3,2,5,0,0,0,1,3,2,Portland State,Northern Colorado,TRUE,FALSE,2023-01-14,H
4702709,B. Harvey,G,15,5,6,3,4,0,0,0,1,1,1,1,0,1,1,13,Portland State,Northern Colorado,TRUE,FALSE,2023-01-14,H
4594144,I. Kirby,G,15,4,4,0,0,2,2,1,1,2,1,1,1,1,4,10,Portland State,Northern Colorado,TRUE,FALSE,2023-01-14,H
4397880,K. Saunders,G,12,1,5,0,3,0,0,0,1,1,0,0,0,0,1,2,Portland State,Northern Colorado,TRUE,FALSE,2023-01-14,H
NA,TEAM,NA,NA,28,64,7,24,4,8,13,23,36,14,6,4,14,16,67,Portland State,Northern Colorado,TRUE,FALSE,2023-01-14,H
