player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396000,J. Eyman,F,16,0,3,0,0,1,3,4,1,5,0,0,2,0,3,1,Portland State,Evergreen State,TRUE,TRUE,2022-11-16,H
4897578,J. Saterfield,G,21,6,15,2,9,1,1,6,4,10,2,0,0,0,2,15,Portland State,Evergreen State,TRUE,TRUE,2022-11-16,H
4702888,M. Starks,G,23,1,3,0,2,2,5,0,3,3,1,3,0,1,4,4,Portland State,Evergreen State,TRUE,TRUE,2022-11-16,H
4702709,B. Harvey,G,12,4,8,4,6,0,0,0,1,1,1,2,0,1,2,12,Portland State,Evergreen State,TRUE,TRUE,2022-11-16,H
4397999,C. Parker,G,19,6,8,3,5,0,0,0,4,4,7,1,0,4,0,15,Portland State,Evergreen State,TRUE,TRUE,2022-11-16,H
4702389,I. Johnson,F,11,1,1,0,0,0,0,1,1,2,1,1,2,1,3,2,Portland State,Evergreen State,TRUE,FALSE,2022-11-16,H
4701202,H. Curtiss,F,13,5,6,0,0,0,0,4,2,6,1,0,2,0,0,10,Portland State,Evergreen State,TRUE,FALSE,2022-11-16,H
4592629,T. Wood,F,11,3,7,2,5,2,2,2,4,6,1,1,1,0,1,10,Portland State,Evergreen State,TRUE,FALSE,2022-11-16,H
4433229,K. Munson,F,13,2,3,0,0,2,2,1,6,7,3,0,2,2,2,6,Portland State,Evergreen State,TRUE,FALSE,2022-11-16,H
5108151,E. Taban,G,8,1,4,1,4,0,0,0,0,0,0,0,0,0,1,3,Portland State,Evergreen State,TRUE,FALSE,2022-11-16,H
4594144,I. Kirby,G,20,6,8,0,1,4,5,2,5,7,3,2,0,2,4,16,Portland State,Evergreen State,TRUE,FALSE,2022-11-16,H
4592950,H. Woods,G,15,4,5,2,3,2,2,0,6,6,1,4,0,2,1,12,Portland State,Evergreen State,TRUE,FALSE,2022-11-16,H
4397880,K. Saunders,G,18,2,4,1,2,2,2,0,1,1,4,0,0,5,1,7,Portland State,Evergreen State,TRUE,FALSE,2022-11-16,H
NA,TEAM,NA,NA,41,75,15,37,16,22,20,39,59,25,14,9,18,24,113,Portland State,Evergreen State,TRUE,FALSE,2022-11-16,H
