player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396000,J. Eyman,F,13,1,2,0,0,2,4,1,2,3,0,1,1,2,3,4,Portland State,Weber State,FALSE,TRUE,2023-01-19,A
4592950,H. Woods,G,16,3,5,0,2,2,2,0,4,4,0,0,0,1,4,8,Portland State,Weber State,FALSE,TRUE,2023-01-19,A
4897578,J. Saterfield,G,25,1,9,0,2,4,7,0,1,1,0,0,0,0,2,6,Portland State,Weber State,FALSE,TRUE,2023-01-19,A
4702888,M. Starks,G,21,2,4,1,2,2,2,0,1,1,0,1,0,1,1,7,Portland State,Weber State,FALSE,TRUE,2023-01-19,A
4397999,C. Parker,G,29,3,9,0,0,7,10,0,5,5,3,0,0,4,2,13,Portland State,Weber State,FALSE,TRUE,2023-01-19,A
4702389,I. Johnson,F,21,2,2,0,0,2,4,0,0,0,2,2,1,1,3,6,Portland State,Weber State,FALSE,FALSE,2023-01-19,A
4701202,H. Curtiss,F,8,1,3,0,0,2,2,0,0,0,0,0,0,0,0,4,Portland State,Weber State,FALSE,FALSE,2023-01-19,A
4592629,T. Wood,F,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,3,Portland State,Weber State,FALSE,FALSE,2023-01-19,A
4433229,K. Munson,F,6,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,Portland State,Weber State,FALSE,FALSE,2023-01-19,A
5108151,E. Taban,G,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Portland State,Weber State,FALSE,FALSE,2023-01-19,A
4702709,B. Harvey,G,24,3,7,3,6,0,0,0,5,5,0,0,0,1,3,9,Portland State,Weber State,FALSE,FALSE,2023-01-19,A
4594144,I. Kirby,G,26,3,8,0,3,2,2,0,1,1,3,1,0,2,1,8,Portland State,Weber State,FALSE,FALSE,2023-01-19,A
NA,TEAM,NA,NA,20,51,4,15,24,34,2,20,22,8,6,3,13,21,68,Portland State,Weber State,FALSE,FALSE,2023-01-19,A
