player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396000,J. Eyman,F,21,1,2,0,0,0,0,1,1,2,1,0,1,1,4,2,Portland State,Portland,FALSE,TRUE,2022-11-11,A
4897578,J. Saterfield,G,33,3,11,2,10,2,2,1,3,4,1,0,0,2,4,10,Portland State,Portland,FALSE,TRUE,2022-11-11,A
4702888,M. Starks,G,8,0,1,0,0,0,0,0,0,0,2,0,0,2,5,0,Portland State,Portland,FALSE,TRUE,2022-11-11,A
4702709,B. Harvey,G,28,5,14,2,10,2,2,1,2,3,1,1,0,0,5,14,Portland State,Portland,FALSE,TRUE,2022-11-11,A
4397999,C. Parker,G,39,8,13,2,5,5,7,0,2,2,6,1,0,0,0,23,Portland State,Portland,FALSE,TRUE,2022-11-11,A
4702389,I. Johnson,F,14,4,5,1,2,1,2,2,0,2,1,1,0,0,2,10,Portland State,Portland,FALSE,FALSE,2022-11-11,A
4701202,H. Curtiss,F,5,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,Portland State,Portland,FALSE,FALSE,2022-11-11,A
4594144,I. Kirby,G,17,7,15,0,4,0,0,2,1,3,1,0,0,1,5,14,Portland State,Portland,FALSE,FALSE,2022-11-11,A
4592950,H. Woods,G,28,4,15,3,9,0,0,3,11,14,3,3,2,0,3,11,Portland State,Portland,FALSE,FALSE,2022-11-11,A
4397880,K. Saunders,G,7,2,3,1,1,0,0,0,0,0,0,0,0,0,5,5,Portland State,Portland,FALSE,FALSE,2022-11-11,A
NA,TEAM,NA,NA,35,81,11,41,10,13,15,21,36,16,6,3,7,33,91,Portland State,Portland,FALSE,FALSE,2022-11-11,A
