player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396000,J. Eyman,F,17,1,3,0,0,0,0,1,3,4,1,0,1,1,5,2,Portland State,Idaho,TRUE,TRUE,2023-02-02,H
4592950,H. Woods,G,30,5,12,4,7,1,2,3,4,7,3,0,2,2,5,15,Portland State,Idaho,TRUE,TRUE,2023-02-02,H
4897578,J. Saterfield,G,37,8,19,3,9,0,0,1,6,7,0,1,0,1,0,19,Portland State,Idaho,TRUE,TRUE,2023-02-02,H
4702888,M. Starks,G,26,2,3,0,0,0,0,0,0,0,4,2,0,1,2,4,Portland State,Idaho,TRUE,TRUE,2023-02-02,H
4397999,C. Parker,G,38,7,11,0,1,8,9,0,4,4,6,1,0,7,2,22,Portland State,Idaho,TRUE,TRUE,2023-02-02,H
4702389,I. Johnson,F,15,0,4,0,0,2,4,2,4,6,0,1,1,0,3,2,Portland State,Idaho,TRUE,FALSE,2023-02-02,H
4701202,H. Curtiss,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Portland State,Idaho,TRUE,FALSE,2023-02-02,H
4433229,K. Munson,F,7,1,1,0,0,0,0,1,0,1,0,0,1,0,2,2,Portland State,Idaho,TRUE,FALSE,2023-02-02,H
4702709,B. Harvey,G,19,1,5,1,3,0,0,1,3,4,0,0,0,2,1,3,Portland State,Idaho,TRUE,FALSE,2023-02-02,H
4594144,I. Kirby,G,10,0,3,0,1,0,0,0,0,0,0,1,0,0,4,0,Portland State,Idaho,TRUE,FALSE,2023-02-02,H
NA,TEAM,NA,NA,25,61,8,21,11,15,11,25,36,14,6,5,14,24,69,Portland State,Idaho,TRUE,FALSE,2023-02-02,H
