player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396000,J. Eyman,F,11,0,2,0,0,1,2,2,0,2,0,0,0,2,4,1,Portland State,Montana State,TRUE,TRUE,2023-01-26,H
4592950,H. Woods,G,26,4,9,1,3,2,4,3,5,8,1,2,0,4,3,11,Portland State,Montana State,TRUE,TRUE,2023-01-26,H
4897578,J. Saterfield,G,22,2,10,1,6,2,2,0,1,1,1,1,0,0,2,7,Portland State,Montana State,TRUE,TRUE,2023-01-26,H
4702888,M. Starks,G,21,2,2,0,0,3,4,0,2,2,2,2,0,0,3,7,Portland State,Montana State,TRUE,TRUE,2023-01-26,H
4397999,C. Parker,G,34,9,16,1,4,4,5,0,3,3,4,0,0,3,0,23,Portland State,Montana State,TRUE,TRUE,2023-01-26,H
4702389,I. Johnson,F,21,2,4,0,0,0,0,0,2,2,0,0,2,1,3,4,Portland State,Montana State,TRUE,FALSE,2023-01-26,H
4701202,H. Curtiss,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Portland State,Montana State,TRUE,FALSE,2023-01-26,H
4433229,K. Munson,F,5,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,Portland State,Montana State,TRUE,FALSE,2023-01-26,H
4702709,B. Harvey,G,23,3,7,3,6,0,0,0,4,4,0,0,0,0,3,9,Portland State,Montana State,TRUE,FALSE,2023-01-26,H
4594144,I. Kirby,G,21,1,1,1,1,0,0,0,1,1,1,0,0,1,2,3,Portland State,Montana State,TRUE,FALSE,2023-01-26,H
4397880,K. Saunders,G,14,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,Portland State,Montana State,TRUE,FALSE,2023-01-26,H
NA,TEAM,NA,NA,23,53,7,20,13,19,8,22,30,9,5,2,12,21,66,Portland State,Montana State,TRUE,FALSE,2023-01-26,H
