player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396000,J. Eyman,F,10,2,2,0,0,0,0,1,1,2,0,0,2,2,2,4,Portland State,Idaho State,TRUE,TRUE,2023-02-16,H
4592950,H. Woods,G,30,5,7,2,4,2,2,0,6,6,3,1,0,2,2,14,Portland State,Idaho State,TRUE,TRUE,2023-02-16,H
4897578,J. Saterfield,G,35,5,7,2,3,0,0,1,5,6,1,0,0,1,1,12,Portland State,Idaho State,TRUE,TRUE,2023-02-16,H
4397999,C. Parker,G,40,5,11,1,1,7,8,0,3,3,12,1,0,1,0,18,Portland State,Idaho State,TRUE,TRUE,2023-02-16,H
4397880,K. Saunders,G,31,4,7,1,2,0,0,0,3,3,3,0,0,2,2,9,Portland State,Idaho State,TRUE,TRUE,2023-02-16,H
4702389,I. Johnson,F,21,5,9,0,0,2,6,0,2,2,0,2,1,2,1,12,Portland State,Idaho State,TRUE,FALSE,2023-02-16,H
4433229,K. Munson,F,12,1,2,0,0,0,0,2,0,2,0,1,0,0,2,2,Portland State,Idaho State,TRUE,FALSE,2023-02-16,H
5108151,E. Taban,G,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Portland State,Idaho State,TRUE,FALSE,2023-02-16,H
4702709,B. Harvey,G,18,3,7,2,6,0,0,0,1,1,1,0,0,1,4,8,Portland State,Idaho State,TRUE,FALSE,2023-02-16,H
NA,TEAM,NA,NA,30,53,8,17,11,16,5,22,27,20,5,3,11,14,79,Portland State,Idaho State,TRUE,FALSE,2023-02-16,H
