player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396000,J. Eyman,F,10,1,1,0,0,0,0,0,2,2,0,0,3,1,3,2,Portland State,Northern Arizona,FALSE,TRUE,2023-02-11,A
4592950,H. Woods,G,26,3,5,0,2,0,2,0,5,5,2,0,1,1,2,6,Portland State,Northern Arizona,FALSE,TRUE,2023-02-11,A
4897578,J. Saterfield,G,37,7,14,4,7,1,2,0,3,3,4,1,1,0,3,19,Portland State,Northern Arizona,FALSE,TRUE,2023-02-11,A
4594144,I. Kirby,G,25,3,8,0,1,0,1,0,1,1,1,0,0,2,3,6,Portland State,Northern Arizona,FALSE,TRUE,2023-02-11,A
4397999,C. Parker,G,38,7,12,1,1,6,7,1,4,5,7,1,0,2,1,21,Portland State,Northern Arizona,FALSE,TRUE,2023-02-11,A
4702389,I. Johnson,F,12,4,5,0,0,1,4,0,0,0,0,2,0,0,4,9,Portland State,Northern Arizona,FALSE,FALSE,2023-02-11,A
4701202,H. Curtiss,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Portland State,Northern Arizona,FALSE,FALSE,2023-02-11,A
4433229,K. Munson,F,12,3,3,0,0,0,0,1,1,2,0,1,3,0,5,6,Portland State,Northern Arizona,FALSE,FALSE,2023-02-11,A
4702709,B. Harvey,G,20,6,9,4,7,0,0,2,3,5,3,1,0,3,4,16,Portland State,Northern Arizona,FALSE,FALSE,2023-02-11,A
4397880,K. Saunders,G,17,1,4,0,2,0,0,0,1,1,1,0,0,0,2,2,Portland State,Northern Arizona,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,35,61,9,20,9,18,7,23,30,18,6,8,10,27,88,Portland State,Northern Arizona,FALSE,FALSE,2023-02-11,A
