game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169510,2020-03-08,Wichita State,Tulsa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State
401169510,2020-03-08,Wichita State,Tulsa,2,1,19:41,2381,2381,Jaime Echenique missed Jumper.,0,0,0,19,0.768691790992839,0.5,4,4,7.5,NA,NA,Wichita State,missed,Jaime Echenique,NA,FALSE,FALSE,Wichita State,Tulsa
401169510,2020-03-08,Wichita State,Tulsa,3,1,19:38,2378,2378,Josh Earley Defensive Rebound.,0,0,0,3,0.7686265433085248,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa
401169510,2020-03-08,Wichita State,Tulsa,4,1,19:18,2358,2358,Elijah Joiner missed Jumper.,0,0,0,20,0.7681851892104511,0.5,4,4,7.5,NA,NA,Tulsa,missed,Elijah Joiner,NA,FALSE,FALSE,Tulsa,Wichita State
401169510,2020-03-08,Wichita State,Tulsa,5,1,19:18,2358,2358,Jaime Echenique Block.,0,0,0,0,0.7681851892104511,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State
401169510,2020-03-08,Wichita State,Tulsa,6,1,19:13,2353,2353,Dexter Dennis Defensive Rebound.,0,0,0,5,0.7680730956595753,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State
401169510,2020-03-08,Wichita State,Tulsa,7,1,19:07,2347,2347,Jamarius Burton made Three Point Jumper.,3,0,3,6,0.8128105651154232,0.5675039540011753,4,4,7.5,NA,NA,Wichita State,made,Jamarius Burton,NA,TRUE,FALSE,Wichita State,Tulsa
401169510,2020-03-08,Wichita State,Tulsa,8,1,18:46,2326,2326,Brandon Rachal Turnover.,3,0,3,21,0.8128205171147591,0.5681836522816094,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State
401169510,2020-03-08,Wichita State,Tulsa,9,1,18:31,2311,2311,Dexter Dennis made Three Point Jumper. Assisted by Tyson Etienne.,6,0,6,15,0.8513094513317442,0.6348045156432329,4,4,7.5,NA,NA,Wichita State,made,Dexter Dennis,Tyson Etienne,TRUE,FALSE,Wichita State,Tulsa
401169510,2020-03-08,Wichita State,Tulsa,10,1,18:11,2291,2291,Jeriah Horne Turnover.,6,0,6,20,0.8516490951149476,0.6360494014293046,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State
401169510,2020-03-08,Wichita State,Tulsa,11,1,18:11,2291,2291,Jaime Echenique Steal.,6,0,6,0,0.8516490951149476,0.6360494014293046,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State
401169510,2020-03-08,Wichita State,Tulsa,12,1,17:56,2276,2276,Trey Wade missed Jumper.,6,0,6,15,0.8519020094508996,0.6369892466619826,4,4,7.5,NA,NA,Wichita State,missed,Trey Wade,NA,FALSE,FALSE,Wichita State,Tulsa
401169510,2020-03-08,Wichita State,Tulsa,13,1,17:54,2274,2274,Tulsa Defensive Rebound.,6,0,6,2,0.8519355918139985,0.6371149273039428,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa
401169510,2020-03-08,Wichita State,Tulsa,14,1,17:35,2255,2255,Elijah Joiner missed Three Point Jumper.,6,0,6,19,0.8522527392487701,0.6383128432890622,4,4,7.5,NA,NA,Tulsa,missed,Elijah Joiner,NA,TRUE,FALSE,Tulsa,Wichita State
401169510,2020-03-08,Wichita State,Tulsa,15,1,17:32,2252,2252,Jaime Echenique Defensive Rebound.,6,0,6,3,0.8523024761716473,0.6385026007939708,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State
401169510,2020-03-08,Wichita State,Tulsa,16,1,17:16,2236,2236,Dexter Dennis made Three Point Jumper. Assisted by Jamarius Burton.,9,0,9,16,0.8850863693908042,0.7026405359332039,4,4,7.5,NA,NA,Wichita State,made,Dexter Dennis,Jamarius Burton,TRUE,FALSE,Wichita State,Tulsa
401169510,2020-03-08,Wichita State,Tulsa,17,1,16:58,2218,2218,Elijah Joiner Turnover.,9,0,9,18,0.8855753009475849,0.7041970814795854,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State
401169510,2020-03-08,Wichita State,Tulsa,18,1,16:58,2218,2218,Jaime Echenique Steal.,9,0,9,0,0.8855753009475849,0.7041970814795854,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State
401169510,2020-03-08,Wichita State,Tulsa,19,1,16:47,2207,2207,Tyson Etienne missed Three Point Jumper.,9,0,9,11,0.8858721546809715,0.7051497403888201,4,4,7.5,NA,NA,Wichita State,missed,Tyson Etienne,NA,TRUE,FALSE,Wichita State,Wichita State
401169510,2020-03-08,Wichita State,Tulsa,20,1,16:44,2204,2204,Dexter Dennis Offensive Rebound.,9,0,9,3,0.8859528346572364,0.705409697893866,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State
401169510,2020-03-08,Wichita State,Tulsa,21,1,16:37,2197,2197,Tyson Etienne missed Three Point Jumper.,9,0,9,7,0.8861405939236517,0.7060164492644064,4,4,7.5,NA,NA,Wichita State,missed,Tyson Etienne,NA,TRUE,FALSE,Wichita State,Tulsa
401169510,2020-03-08,Wichita State,Tulsa,22,1,16:34,2194,2194,Elijah Joiner Defensive Rebound.,9,0,9,3,0.8862208433015631,0.7062765506517306,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa
401169510,2020-03-08,Wichita State,Tulsa,23,1,16:29,2189,2189,Brandon Rachal missed Layup.,9,0,9,5,0.8863542894520974,0.7067101187105665,4,4,7.5,NA,NA,Tulsa,missed,Brandon Rachal,NA,FALSE,FALSE,Tulsa,Wichita State
401169510,2020-03-08,Wichita State,Tulsa,24,1,16:29,2189,2189,Jaime Echenique Block.,9,0,9,0,0.8863542894520974,0.7067101187105665,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State
401169510,2020-03-08,Wichita State,Tulsa,25,1,16:24,2184,2184,Jaime Echenique Defensive Rebound.,9,0,9,5,0.8864873452480612,0.7071437462376231,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State
401169510,2020-03-08,Wichita State,Tulsa,26,1,16:24,2184,2184,Jaime Echenique Turnover.,9,0,9,0,0.8864873452480612,0.7071437462376231,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa
401169510,2020-03-08,Wichita State,Tulsa,27,1,16:24,2184,2184,Martins Igbanu Steal.,9,0,9,0,0.8864873452480612,0.7071437462376231,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Tulsa
401169510,2020-03-08,Wichita State,Tulsa,28,1,16:19,2179,2179,Martins Igbanu missed Layup.,9,0,9,5,0.88661999708047,0.7075774070984714,4,4,7.5,NA,NA,Tulsa,missed,Martins Igbanu,NA,FALSE,FALSE,Tulsa,Wichita State
401169510,2020-03-08,Wichita State,Tulsa,29,1,16:17,2177,2177,Jaime Echenique Defensive Rebound.,9,0,9,2,0.8866729416659812,0.7077508749381567,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Wichita State
401169510,2020-03-08,Wichita State,Tulsa,30,1,16:14,2174,2174,Dexter Dennis missed Three Point Jumper.,9,0,9,3,0.8867522313967812,0.7080110752427545,4,4,7.5,NA,NA,Wichita State,missed,Dexter Dennis,NA,TRUE,FALSE,Wichita State,Tulsa
