game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211073,2020-03-08,Chattanooga,Wofford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga
401211073,2020-03-08,Chattanooga,Wofford,2,1,19:38,2378,2378,Ramon Vila made Layup.,2,0,2,22,0.48458452436802796,0.5444902640703563,4,4,-1.5,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,FALSE,Chattanooga,Wofford
401211073,2020-03-08,Chattanooga,Wofford,3,1,19:15,2355,2355,Chevez Goodwin made Jumper.,2,2,0,23,0.440398981752076,0.5,4,4,-1.5,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Chattanooga
401211073,2020-03-08,Chattanooga,Wofford,4,1,18:47,2327,2327,Ramon Vila missed Jumper.,2,2,0,28,0.4405757649820622,0.5,4,4,-1.5,NA,NA,Chattanooga,missed,Ramon Vila,NA,FALSE,FALSE,Chattanooga,Wofford
401211073,2020-03-08,Chattanooga,Wofford,5,1,18:44,2324,2324,Trevor Stumpe Defensive Rebound.,2,2,0,3,0.44059506225712913,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Wofford
401211073,2020-03-08,Chattanooga,Wofford,6,1,18:33,2313,2313,Nathan Hoover missed Three Point Jumper.,2,2,0,11,0.440666419672286,0.5,4,4,-1.5,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,Chattanooga
401211073,2020-03-08,Chattanooga,Wofford,7,1,18:30,2310,2310,Chattanooga Defensive Rebound.,2,2,0,3,0.44068604582485776,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga
401211073,2020-03-08,Chattanooga,Wofford,8,1,18:11,2291,2291,Ramon Vila made Layup.,4,2,2,19,0.48705759766975865,0.546387725577138,4,4,-1.5,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,FALSE,Chattanooga,Wofford
401211073,2020-03-08,Chattanooga,Wofford,9,1,17:42,2262,2262,Trevor Stumpe Turnover.,4,2,2,29,0.4879141418756796,0.547038345861369,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga
401211073,2020-03-08,Chattanooga,Wofford,10,1,17:22,2242,2242,Ramon Vila missed Jumper.,4,2,2,20,0.48851329321597003,0.5474911634847673,4,4,-1.5,NA,NA,Chattanooga,missed,Ramon Vila,NA,FALSE,FALSE,Chattanooga,Wofford
