game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169509,2020-03-08,Tulane,UConn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane
401169509,2020-03-08,Tulane,UConn,2,1,20:00,2400,2400,Jump Ball won by Tulane,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401169509,2020-03-08,Tulane,UConn,3,1,19:38,2378,2378,Nic Thomas missed Three Point Jumper.,0,0,0,22,0.2610543345294349,0.5,4,4,-6.5,43,68.09777777777778,Tulane,missed,Nic Thomas,NA,TRUE,FALSE,Tulane,UConn
401169509,2020-03-08,Tulane,UConn,4,1,19:38,2378,2378,Josh Carlton Defensive Rebound.,0,0,0,0,0.2610543345294349,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
401169509,2020-03-08,Tulane,UConn,5,1,19:34,2374,2374,Jump Ball won by UConn,0,0,0,4,0.261136478016575,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169509,2020-03-08,Tulane,UConn,6,1,19:14,2354,2354,Isaiah Whaley missed Layup.,0,0,0,20,0.2615534012351857,0.5,4,4,-6.5,23,6.266666666666667,UConn,missed,Isaiah Whaley,NA,FALSE,FALSE,UConn,UConn
401169509,2020-03-08,Tulane,UConn,7,1,19:14,2354,2354,Nobal Days Block.,0,0,0,0,0.2615534012351857,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169509,2020-03-08,Tulane,UConn,8,1,19:14,2354,2354,Isaiah Whaley Offensive Rebound.,0,0,0,0,0.2615534012351857,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169509,2020-03-08,Tulane,UConn,9,1,19:14,2354,2354,Isaiah Whaley missed Layup.,0,0,0,0,0.2615534012351857,0.5,4,4,-6.5,23,5.222222222222221,UConn,missed,Isaiah Whaley,NA,FALSE,FALSE,UConn,Tulane
401169509,2020-03-08,Tulane,UConn,10,1,19:14,2354,2354,Nic Thomas Defensive Rebound.,0,0,0,0,0.2615534012351857,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulane
