game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401211659,2020-03-08,Boston Univ.,Bucknell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell
401211659,2020-03-08,Boston Univ.,Bucknell,2,1,19:38,2378,2378,John Meeks Turnover.,0,0,0,22,0.7389456654705652,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Boston Univ.
401211659,2020-03-08,Boston Univ.,Bucknell,3,1,19:37,2377,2377,Jonas Harper Steal.,0,0,0,1,0.738925167950658,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston Univ.,Boston Univ.
401211659,2020-03-08,Boston Univ.,Bucknell,4,1,19:23,2363,2363,Max Mahoney made Layup. Assisted by Walter Whyte.,2,0,2,14,0.7718194328360859,0.5448106339192909,4,4,6.5,NA,NA,Boston Univ.,made,Max Mahoney,Walter Whyte,FALSE,FALSE,Boston Univ.,Bucknell
401211659,2020-03-08,Boston Univ.,Bucknell,5,1,19:16,2356,2356,Andrew Funk missed Jumper.,2,0,2,7,0.7717925144570507,0.5449611943204852,4,4,6.5,NA,NA,Bucknell,missed,Andrew Funk,NA,FALSE,FALSE,Bucknell,Boston Univ.
401211659,2020-03-08,Boston Univ.,Bucknell,6,1,19:16,2356,2356,Walter Whyte Defensive Rebound.,2,0,2,0,0.7717925144570507,0.5449611943204852,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Boston Univ.
401211659,2020-03-08,Boston Univ.,Bucknell,7,1,18:58,2338,2338,Sukhmail Mathon made Layup. Assisted by Javante McCoy.,4,0,4,18,0.8021767340452465,0.5899624290661039,4,4,6.5,NA,NA,Boston Univ.,made,Sukhmail Mathon,Javante McCoy,FALSE,FALSE,Boston Univ.,Bucknell
401211659,2020-03-08,Boston Univ.,Bucknell,8,1,18:38,2318,2318,Paul Newman made Layup.,4,2,2,20,0.7716341655463509,0.5457893300573414,4,4,6.5,NA,NA,Bucknell,made,Paul Newman,NA,FALSE,FALSE,Bucknell,Boston Univ.
401211659,2020-03-08,Boston Univ.,Bucknell,9,1,18:19,2299,2299,Walter Whyte made Three Point Jumper. Assisted by Jonas Harper.,7,2,5,19,0.81684480540194,0.6138248887165859,4,4,6.5,NA,NA,Boston Univ.,made,Walter Whyte,Jonas Harper,TRUE,FALSE,Boston Univ.,Bucknell
401211659,2020-03-08,Boston Univ.,Bucknell,10,1,17:51,2271,2271,Jimmy Sotos made Layup.,7,4,3,28,0.7875485320973304,0.5699972718782212,4,4,6.5,NA,NA,Bucknell,made,Jimmy Sotos,NA,FALSE,FALSE,Bucknell,Boston Univ.
401211659,2020-03-08,Boston Univ.,Bucknell,11,1,17:15,2235,2235,Javante McCoy made Three Point Jumper.,10,4,6,36,0.8316648615094895,0.6395807124988613,4,4,6.5,NA,NA,Boston Univ.,made,Javante McCoy,NA,TRUE,FALSE,Boston Univ.,Bucknell
401211659,2020-03-08,Boston Univ.,Bucknell,12,1,17:05,2225,2225,Jimmy Sotos missed Three Point Jumper.,10,4,6,10,0.8318736493258198,0.6402169287614644,4,4,6.5,NA,NA,Bucknell,missed,Jimmy Sotos,NA,TRUE,FALSE,Bucknell,Bucknell
401211659,2020-03-08,Boston Univ.,Bucknell,13,1,17:05,2225,2225,Paul Newman Offensive Rebound.,10,4,6,0,0.8318736493258198,0.6402169287614644,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401211659,2020-03-08,Boston Univ.,Bucknell,14,1,17:02,2222,2222,Paul Newman made Layup.,10,6,4,3,0.8032974574134456,0.595019946203655,4,4,6.5,NA,NA,Bucknell,made,Paul Newman,NA,FALSE,FALSE,Bucknell,Boston Univ.
401211659,2020-03-08,Boston Univ.,Bucknell,15,1,16:45,2205,2205,Javante McCoy made Three Point Jumper. Assisted by Max Mahoney.,13,6,7,17,0.8453911139512587,0.6634766080736313,4,4,6.5,NA,NA,Boston Univ.,made,Javante McCoy,Max Mahoney,TRUE,FALSE,Boston Univ.,Bucknell
401211659,2020-03-08,Boston Univ.,Bucknell,16,1,16:34,2194,2194,Andrew Funk missed Three Point Jumper.,13,6,7,11,0.8456684673329662,0.6642735817521442,4,4,6.5,NA,NA,Bucknell,missed,Andrew Funk,NA,TRUE,FALSE,Bucknell,Boston Univ.
401211659,2020-03-08,Boston Univ.,Bucknell,17,1,16:34,2194,2194,Walter Whyte Defensive Rebound.,13,6,7,0,0.8456684673329662,0.6642735817521442,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Boston Univ.
401211659,2020-03-08,Boston Univ.,Bucknell,18,1,16:18,2178,2178,Foul on Max Mahoney.,13,6,7,16,0.846068579758008,0.665434401116978,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston Univ.,Bucknell
401211659,2020-03-08,Boston Univ.,Bucknell,19,1,16:18,2178,2178,Max Mahoney Turnover.,13,6,7,0,0.846068579758008,0.665434401116978,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401211659,2020-03-08,Boston Univ.,Bucknell,20,1,16:08,2168,2168,Jimmy Sotos Turnover.,13,6,7,10,0.8463164916497242,0.6661606162565918,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Boston Univ.
401211659,2020-03-08,Boston Univ.,Bucknell,21,1,16:06,2166,2166,Max Mahoney Steal.,13,6,7,2,0.8463659087997751,0.6663059721641955,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston Univ.,Boston Univ.
401211659,2020-03-08,Boston Univ.,Bucknell,22,1,16:02,2162,2162,Javante McCoy missed Layup.,13,6,7,4,0.8464646329571512,0.6665968749844235,4,4,6.5,NA,NA,Boston Univ.,missed,Javante McCoy,NA,FALSE,FALSE,Boston Univ.,Bucknell
401211659,2020-03-08,Boston Univ.,Bucknell,23,1,16:02,2162,2162,Paul Newman Defensive Rebound.,13,6,7,0,0.8464646329571512,0.6665968749844235,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston Univ.,Bucknell
401211659,2020-03-08,Boston Univ.,Bucknell,24,1,15:48,2148,2148,Foul on Sukhmail Mathon.,13,6,7,14,0.8468090804357903,0.6676171211357483,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401211659,2020-03-08,Boston Univ.,Bucknell,25,1,15:48,2148,2148,Official TV Timeout,13,6,7,0,0.8468090804357903,0.6676171211357483,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401211659,2020-03-08,Boston Univ.,Bucknell,26,1,15:48,2148,2148,Paul Newman missed Free Throw.,13,6,7,0,0.8468090804357903,0.6676171211357483,4,4,6.5,NA,NA,Bucknell,missed,Paul Newman,NA,FALSE,TRUE,Bucknell,Bucknell
401211659,2020-03-08,Boston Univ.,Bucknell,27,1,15:48,2148,2148,Bucknell Deadball Team Rebound.,13,6,7,0,0.8468090804357903,0.6676171211357483,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401211659,2020-03-08,Boston Univ.,Bucknell,28,1,15:48,2148,2148,Paul Newman missed Free Throw.,13,6,7,0,0.8468090804357903,0.6676171211357483,4,4,6.5,NA,NA,Bucknell,missed,Paul Newman,NA,FALSE,TRUE,Bucknell,Bucknell
401211659,2020-03-08,Boston Univ.,Bucknell,29,1,15:48,2148,2148,Walter Whyte Defensive Rebound.,13,6,7,0,0.8468090804357903,0.6676171211357483,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
401211659,2020-03-08,Boston Univ.,Bucknell,30,1,15:19,2119,2119,Andrew Petcash made Three Point Jumper. Assisted by Javante McCoy.,16,6,10,29,0.8827023076417803,0.7330249691494297,4,4,6.5,NA,NA,Boston Univ.,made,Andrew Petcash,Javante McCoy,TRUE,FALSE,Boston Univ.,Bucknell
401211659,2020-03-08,Boston Univ.,Bucknell,31,1,15:04,2104,2104,Xander Rice missed Three Point Jumper.,16,6,10,15,0.8832158470119686,0.7344211309037251,4,4,6.5,NA,NA,Bucknell,missed,Xander Rice,NA,TRUE,FALSE,Bucknell,Boston Univ.
401211659,2020-03-08,Boston Univ.,Bucknell,32,1,15:04,2104,2104,Walter Whyte Defensive Rebound.,16,6,10,0,0.8832158470119686,0.7344211309037251,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Boston Univ.
401211659,2020-03-08,Boston Univ.,Bucknell,33,1,14:51,2091,2091,Andrew Petcash missed Three Point Jumper.,16,6,10,13,0.8836602758305014,0.7356342522486979,4,4,6.5,NA,NA,Boston Univ.,missed,Andrew Petcash,NA,TRUE,FALSE,Boston Univ.,Boston Univ.
401211659,2020-03-08,Boston Univ.,Bucknell,34,1,14:51,2091,2091,Walter Whyte Offensive Rebound.,16,6,10,0,0.8836602758305014,0.7356342522486979,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston Univ.,Boston Univ.
401211659,2020-03-08,Boston Univ.,Bucknell,35,1,14:33,2073,2073,Foul on Paul Newman.,16,6,10,18,0.8842750094749401,0.7373191761533474,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston Univ.,Boston Univ.
401211659,2020-03-08,Boston Univ.,Bucknell,36,1,14:33,2073,2073,Max Mahoney missed Free Throw.,16,6,10,0,0.8842750094749401,0.7373191761533474,4,4,6.5,NA,NA,Boston Univ.,missed,Max Mahoney,NA,FALSE,TRUE,Boston Univ.,Boston Univ.
401211659,2020-03-08,Boston Univ.,Bucknell,37,1,14:33,2073,2073,Boston University Deadball Team Rebound.,16,6,10,0,0.8842750094749401,0.7373191761533474,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston Univ.,Boston Univ.
