game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401210969,2020-03-08,Towson,Northeastern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern
401210969,2020-03-08,Towson,Northeastern,2,1,19:41,2381,2381,Maxime Boursiquot missed Jumper.,0,0,0,19,0.38216343310631895,0.5,4,4,-3,NA,NA,Northeastern,missed,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,Towson
401210969,2020-03-08,Towson,Northeastern,3,1,19:37,2377,2377,Jason Gibson Defensive Rebound.,0,0,0,4,0.38220966801210304,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson
401210969,2020-03-08,Towson,Northeastern,4,1,19:12,2352,2352,Nakye Sanders made Layup. Assisted by Allen Betrand.,2,0,2,25,0.42598423559240184,0.5450475200660853,4,4,-3,NA,NA,Towson,made,Nakye Sanders,Allen Betrand,FALSE,FALSE,Towson,Northeastern
401210969,2020-03-08,Towson,Northeastern,5,1,18:51,2331,2331,Maxime Boursiquot made Layup. Assisted by Bolden Brace.,2,2,0,21,0.38275775751161983,0.5,4,4,-3,NA,NA,Northeastern,made,Maxime Boursiquot,Bolden Brace,FALSE,FALSE,Northeastern,Towson
401210969,2020-03-08,Towson,Northeastern,6,1,18:24,2304,2304,Jason Gibson missed Three Point Jumper.,2,2,0,27,0.38309400473022026,0.5,4,4,-3,NA,NA,Towson,missed,Jason Gibson,NA,TRUE,FALSE,Towson,Northeastern
401210969,2020-03-08,Towson,Northeastern,7,1,18:21,2301,2301,Bolden Brace Defensive Rebound.,2,2,0,3,0.3831320520804554,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern
401210969,2020-03-08,Towson,Northeastern,8,1,18:08,2288,2288,Maxime Boursiquot made Layup. Assisted by Bolden Brace.,2,4,-2,13,0.3403068633915536,0.4535453277550481,4,4,-3,NA,NA,Northeastern,made,Maxime Boursiquot,Bolden Brace,FALSE,FALSE,Northeastern,Towson
401210969,2020-03-08,Towson,Northeastern,9,1,17:45,2265,2265,Allen Betrand Turnover.,2,4,-2,23,0.3401253377446031,0.4530293028417215,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern
401210969,2020-03-08,Towson,Northeastern,10,1,17:45,2265,2265,Bolden Brace Steal.,2,4,-2,0,0.3401253377446031,0.4530293028417215,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern
401210969,2020-03-08,Towson,Northeastern,11,1,17:37,2257,2257,Maxime Boursiquot made Layup. Assisted by Jordan Roland.,2,6,-4,8,0.2989757099752522,0.40652872123517303,4,4,-3,NA,NA,Northeastern,made,Maxime Boursiquot,Jordan Roland,FALSE,FALSE,Northeastern,Towson
401210969,2020-03-08,Towson,Northeastern,12,1,17:11,2231,2231,Brian Fobbs missed Jumper.,2,6,-4,26,0.2982913708303536,0.4053797212093465,4,4,-3,NA,NA,Towson,missed,Brian Fobbs,NA,FALSE,FALSE,Towson,Towson
401210969,2020-03-08,Towson,Northeastern,13,1,17:08,2228,2228,Dennis Tunstall Offensive Rebound.,2,6,-4,3,0.298212572699598,0.4052466003757507,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
401210969,2020-03-08,Towson,Northeastern,14,1,17:06,2226,2226,Allen Betrand missed Three Point Jumper.,2,6,-4,2,0.2981600648977077,0.40515779599702156,4,4,-3,NA,NA,Towson,missed,Allen Betrand,NA,TRUE,FALSE,Towson,Northeastern
401210969,2020-03-08,Towson,Northeastern,15,1,17:00,2220,2220,Guilien Smith Defensive Rebound.,2,6,-4,6,0.2980026672851863,0.4048911176324924,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern
401210969,2020-03-08,Towson,Northeastern,16,1,16:53,2213,2213,Jordan Roland missed Jumper.,2,6,-4,7,0.29781929904386134,0.4045795136145856,4,4,-3,NA,NA,Northeastern,missed,Jordan Roland,NA,FALSE,FALSE,Northeastern,Towson
401210969,2020-03-08,Towson,Northeastern,17,1,16:50,2210,2210,Dennis Tunstall Defensive Rebound.,2,6,-4,3,0.2977408074993399,0.4044458193214133,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson
401210969,2020-03-08,Towson,Northeastern,18,1,16:46,2206,2206,Allen Betrand made Layup. Assisted by Dennis Tunstall.,4,6,-2,4,0.3396797430841177,0.4516868023924292,4,4,-3,NA,NA,Towson,made,Allen Betrand,Dennis Tunstall,FALSE,FALSE,Towson,Northeastern
401210969,2020-03-08,Towson,Northeastern,19,1,16:23,2183,2183,Maxime Boursiquot missed Layup.,4,6,-2,23,0.33951601001043297,0.45115786546126196,4,4,-3,NA,NA,Northeastern,missed,Maxime Boursiquot,NA,FALSE,FALSE,Northeastern,Towson
401210969,2020-03-08,Towson,Northeastern,20,1,16:20,2180,2180,Nakye Sanders Defensive Rebound.,4,6,-2,3,0.33949513803978265,0.451088700514614,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson
401210969,2020-03-08,Towson,Northeastern,21,1,15:59,2159,2159,Allen Betrand missed Three Point Jumper.,4,6,-2,21,0.33935212640983703,0.4506033848195652,4,4,-3,NA,NA,Towson,missed,Allen Betrand,NA,TRUE,FALSE,Towson,Northeastern
401210969,2020-03-08,Towson,Northeastern,22,1,15:56,2156,2156,Jordan Roland Defensive Rebound.,4,6,-2,3,0.33933204938190664,0.4505338134586218,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Northeastern
401210969,2020-03-08,Towson,Northeastern,23,1,15:43,2143,2143,Foul on Nakye Sanders.,4,6,-2,13,0.3392459263458654,0.45023152697512836,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401210969,2020-03-08,Towson,Northeastern,24,1,15:43,2143,2143,Official TV Timeout,4,6,-2,0,0.3392459263458654,0.45023152697512836,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401210969,2020-03-08,Towson,Northeastern,25,1,15:38,2138,2138,Tyson Walker Turnover.,4,6,-2,5,0.3392131675111086,0.45011490161899603,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson
401210969,2020-03-08,Towson,Northeastern,26,1,15:38,2138,2138,Brian Fobbs Steal.,4,6,-2,0,0.3392131675111086,0.45011490161899603,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Towson
401210969,2020-03-08,Towson,Northeastern,27,1,15:34,2134,2134,Brian Fobbs made Layup.,6,6,0,4,0.3854841017853692,0.5,4,4,-3,NA,NA,Towson,made,Brian Fobbs,NA,FALSE,FALSE,Towson,Northeastern
