game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166267,2020-03-08,Illinois,Iowa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois
401166267,2020-03-08,Illinois,Iowa,2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401166267,2020-03-08,Illinois,Iowa,3,1,19:45,2385,2385,Kofi Cockburn made Layup. Assisted by Tyler Underwood.,2,0,2,15,0.6939380711215339,0.5443418518412477,4,4,4,24,84.80888888888889,Illinois,made,Kofi Cockburn,Tyler Underwood,FALSE,FALSE,Illinois,Iowa
401166267,2020-03-08,Illinois,Iowa,4,1,19:28,2368,2368,Foul on Tyler Underwood.,2,0,2,17,0.6940113835383069,0.5447034963388572,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401166267,2020-03-08,Illinois,Iowa,5,1,19:28,2368,2368,Joe Toussaint made Free Throw.,2,1,1,0,0.6746503470317827,0.5223965953861575,4,4,4,25,4.177777777777778,Iowa,made,Joe Toussaint,NA,FALSE,TRUE,Iowa,Iowa
401166267,2020-03-08,Illinois,Iowa,6,1,19:28,2368,2368,Joe Toussaint made Free Throw.,2,2,0,0,0.6546738235504928,0.5,4,4,4,25,4.177777777777778,Iowa,made,Joe Toussaint,NA,FALSE,TRUE,Iowa,Illinois
401166267,2020-03-08,Illinois,Iowa,7,1,19:07,2347,2347,Kofi Cockburn made Layup. Assisted by Andres Feliz.,4,2,2,21,0.6940999688547725,0.5451557187753678,4,4,4,25,83.76444444444444,Illinois,made,Kofi Cockburn,Andres Feliz,FALSE,FALSE,Illinois,Iowa
401166267,2020-03-08,Illinois,Iowa,8,1,18:46,2326,2326,Luka Garza made Three Point Jumper. Assisted by Joe Wieskamp.,4,5,-1,21,0.6330485377400688,0.47714557646246253,4,4,4,12,26.11111111111111,Iowa,made,Luka Garza,Joe Wieskamp,TRUE,FALSE,Iowa,Illinois
401166267,2020-03-08,Illinois,Iowa,9,1,18:32,2312,2312,Ayo Dosunmu missed Jumper.,4,5,-1,14,0.6326759943529,0.47699055563160475,4,4,4,31,86.89777777777778,Illinois,missed,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Iowa
401166267,2020-03-08,Illinois,Iowa,10,1,18:32,2312,2312,Luka Garza Block.,4,5,-1,0,0.6326759943529,0.47699055563160475,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa
401166267,2020-03-08,Illinois,Iowa,11,1,18:32,2312,2312,CJ Fredrick Defensive Rebound.,4,5,-1,0,0.6326759943529,0.47699055563160475,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa
401166267,2020-03-08,Illinois,Iowa,12,1,18:17,2297,2297,Joe Wieskamp missed Jumper.,4,5,-1,15,0.6322712290470632,0.47682325954643195,4,4,4,21.000000000000004,24.02222222222222,Iowa,missed,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Illinois
401166267,2020-03-08,Illinois,Iowa,13,1,18:17,2297,2297,Ayo Dosunmu Defensive Rebound.,4,5,-1,0,0.6322712290470632,0.47682325954643195,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois
401166267,2020-03-08,Illinois,Iowa,14,1,17:56,2276,2276,Foul on CJ Fredrick.,4,5,-1,21,0.6316947868813871,0.476587121439937,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401166267,2020-03-08,Illinois,Iowa,15,1,17:54,2274,2274,Ayo Dosunmu Turnover.,4,5,-1,2,0.6316392922726909,0.476564522728214,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa
401166267,2020-03-08,Illinois,Iowa,16,1,17:46,2266,2266,Foul on Andres Feliz.,4,5,-1,8,0.6314162772413068,0.47647394856443914,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401166267,2020-03-08,Illinois,Iowa,17,1,17:41,2261,2261,Luka Garza made Jumper. Assisted by CJ Fredrick.,4,7,-3,5,0.5863489841188084,0.4296685097944087,4,4,4,8,9.399999999999999,Iowa,made,Luka Garza,CJ Fredrick,FALSE,FALSE,Iowa,Illinois
401166267,2020-03-08,Illinois,Iowa,18,1,17:24,2244,2244,Kipper Nichols made Jumper. Assisted by Tyler Underwood.,6,7,-1,17,0.6307944237275073,0.4762234829712621,4,4,4,37,86.89777777777778,Illinois,made,Kipper Nichols,Tyler Underwood,FALSE,FALSE,Illinois,Iowa
401166267,2020-03-08,Illinois,Iowa,19,1,17:06,2226,2226,Ryan Kriener made Jumper.,6,9,-3,18,0.5845287255641495,0.4284899787725355,4,4,4,16,5.222222222222221,Iowa,made,Ryan Kriener,NA,FALSE,FALSE,Iowa,Illinois
401166267,2020-03-08,Illinois,Iowa,20,1,16:54,2214,2214,Kofi Cockburn missed Layup.,6,9,-3,12,0.5838948002011995,0.4280831918628082,4,4,4,23,85.85333333333332,Illinois,missed,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Iowa
401166267,2020-03-08,Illinois,Iowa,21,1,16:54,2214,2214,Luka Garza Block.,6,9,-3,0,0.5838948002011995,0.4280831918628082,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa
401166267,2020-03-08,Illinois,Iowa,22,1,16:54,2214,2214,Joe Toussaint Defensive Rebound.,6,9,-3,0,0.5838948002011995,0.4280831918628082,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa
401166267,2020-03-08,Illinois,Iowa,23,1,16:44,2204,2204,Joe Toussaint missed Three Point Jumper.,6,9,-3,10,0.583362792435203,0.4277433058555899,4,4,4,38,25.066666666666666,Iowa,missed,Joe Toussaint,NA,TRUE,FALSE,Iowa,Iowa
401166267,2020-03-08,Illinois,Iowa,24,1,16:44,2204,2204,Joe Wieskamp Offensive Rebound.,6,9,-3,0,0.583362792435203,0.4277433058555899,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401166267,2020-03-08,Illinois,Iowa,25,1,16:38,2198,2198,Foul on Andres Feliz.,6,9,-3,6,0.5830419788319879,0.4275390179287987,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
401166267,2020-03-08,Illinois,Iowa,26,1,16:30,2190,2190,CJ Fredrick made Three Point Jumper. Assisted by Joe Wieskamp.,6,12,-6,8,0.5101219034600596,0.35754692650763825,4,4,4,34,28.2,Iowa,made,CJ Fredrick,Joe Wieskamp,TRUE,FALSE,Iowa,Illinois
401166267,2020-03-08,Illinois,Iowa,27,1,16:06,2166,2166,Kofi Cockburn made Dunk. Assisted by Ayo Dosunmu.,8,12,-4,24,0.5570920200287668,0.4024765119884969,4,4,4,25,84.80888888888889,Illinois,made,Kofi Cockburn,Ayo Dosunmu,FALSE,FALSE,Illinois,Iowa
401166267,2020-03-08,Illinois,Iowa,28,1,16:05,2165,2165,Foul on Ryan Kriener.,8,12,-4,1,0.5570251009278969,0.4024315758742178,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401166267,2020-03-08,Illinois,Iowa,29,1,16:05,2165,2165,Kofi Cockburn made Free Throw.,9,12,-3,0,0.5812563891850987,0.42641140590200466,4,4,4,25,87.94222222222221,Illinois,made,Kofi Cockburn,NA,FALSE,TRUE,Illinois,Iowa
401166267,2020-03-08,Illinois,Iowa,30,1,15:59,2159,2159,Joe Toussaint made Layup.,9,14,-5,6,0.5320435576752892,0.3785793150089429,4,4,4,24,6.266666666666667,Iowa,made,Joe Toussaint,NA,FALSE,FALSE,Iowa,Illinois
