play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,UCF,South Carolina Upstate,6,6,NA,400586686,2014-11-23
2,1,19:34,2374,2374,Staphon Blair missed Layup.,0,0,0,0,0.5,0.5,UCF,South Carolina Upstate,6,6,NA,400586686,2014-11-23
3,1,19:34,2374,2374,Jacob Schulte Defensive Rebound.,0,0,0,12,0.5,0.5,UCF,South Carolina Upstate,6,6,NA,400586686,2014-11-23
4,1,19:22,2362,2362,Ty Greene missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,South Carolina Upstate,6,6,NA,400586686,2014-11-23
5,1,19:22,2362,2362,UCF Defensive Rebound.,0,0,0,15,0.5,0.5,UCF,South Carolina Upstate,6,6,NA,400586686,2014-11-23
6,1,19:07,2347,2347,B.J. Taylor missed Layup.,0,0,0,0,0.5,0.5,UCF,South Carolina Upstate,6,6,NA,400586686,2014-11-23
7,1,19:07,2347,2347,Staphon Blair Offensive Rebound.,0,0,0,1,0.5,0.5,UCF,South Carolina Upstate,6,6,NA,400586686,2014-11-23
8,1,19:06,2346,2346,Foul on Fred Miller.,0,0,0,0,0.5,0.5,UCF,South Carolina Upstate,6,6,NA,400586686,2014-11-23
9,1,19:06,2346,2346,Staphon Blair made Free Throw.,1,0,1,0,0.5226349910602054,0.5226349910602054,UCF,South Carolina Upstate,6,6,NA,400586686,2014-11-23
10,1,19:06,2346,2346,Staphon Blair missed Free Throw.,1,0,1,0,0.5226349910602054,0.5226349910602054,UCF,South Carolina Upstate,6,6,NA,400586686,2014-11-23
11,1,19:06,2346,2346,ShunQuez Stephens Defensive Rebound.,1,0,1,14,0.5226349910602054,0.5226349910602054,UCF,South Carolina Upstate,6,6,NA,400586686,2014-11-23
12,1,18:52,2332,2332,Fred Miller missed Layup.,1,0,1,0,0.5227883361633022,0.5227883361633022,UCF,South Carolina Upstate,6,6,NA,400586686,2014-11-23
13,1,18:52,2332,2332,Staphon Blair Block.,1,0,1,1,0.5227883361633022,0.5227883361633022,UCF,South Carolina Upstate,6,6,NA,400586686,2014-11-23
14,1,18:51,2331,2331,South Carolina Upstate Offensive Rebound.,1,0,1,12,0.5227993357199084,0.5227993357199084,UCF,South Carolina Upstate,6,6,NA,400586686,2014-11-23
15,1,18:39,2319,2319,Ty Greene made Jumper.,1,2,-1,19,0.477068206216988,0.477068206216988,UCF,South Carolina Upstate,6,6,NA,400586686,2014-11-23
16,1,18:20,2300,2300,Adonys Henriquez missed Three Point Jumper.,1,2,-1,0,0.4768568141568248,0.4768568141568248,UCF,South Carolina Upstate,6,6,NA,400586686,2014-11-23
17,1,18:20,2300,2300,Staphon Blair Offensive Rebound.,1,2,-1,27,0.4768568141568248,0.4768568141568248,UCF,South Carolina Upstate,6,6,NA,400586686,2014-11-23
18,1,17:53,2273,2273,Staphon Blair made Layup. Assisted by B.J. Taylor.,3,2,1,13,0.52344678344423,0.52344678344423,UCF,South Carolina Upstate,6,6,NA,400586686,2014-11-23
19,1,17:40,2260,2260,Fred Miller missed Three Point Jumper.,3,2,1,0,0.5235941644404918,0.5235941644404918,UCF,South Carolina Upstate,6,6,NA,400586686,2014-11-23
