play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UMKC,Samford,4,4,NA,400608314,2014-11-23
2,1,19:45,2385,2385,Foul on Frank Williams Jr..,0,0,0,0,0.5,0.5,UMKC,Samford,4,4,NA,400608314,2014-11-23
3,1,19:45,2385,2385,Nnamdi Enechionyia made Free Throw.,0,1,-1,0,0.47778530933840474,0.47778530933840474,UMKC,Samford,4,4,NA,400608314,2014-11-23
4,1,19:45,2385,2385,Nnamdi Enechionyia made Free Throw.,0,2,-2,0,0.45565814815875233,0.45565814815875233,UMKC,Samford,4,4,NA,400608314,2014-11-23
5,1,19:45,2385,2385,Nnamdi Enechionyia made Free Throw.,0,3,-3,9,0.4337046718358053,0.4337046718358053,UMKC,Samford,4,4,NA,400608314,2014-11-23
6,1,19:36,2376,2376,Reese Holliday Turnover.,0,3,-3,10,0.43342107021462245,0.43342107021462245,UMKC,Samford,4,4,NA,400608314,2014-11-23
7,1,19:26,2366,2366,Christen Cunningham missed Layup.,0,3,-3,0,0.4331039792936883,0.4331039792936883,UMKC,Samford,4,4,NA,400608314,2014-11-23
8,1,19:26,2366,2366,Shayok Shayok Block.,0,3,-3,0,0.4331039792936883,0.4331039792936883,UMKC,Samford,4,4,NA,400608314,2014-11-23
9,1,19:26,2366,2366,Samford Offensive Rebound.,0,3,-3,5,0.4331039792936883,0.4331039792936883,UMKC,Samford,4,4,NA,400608314,2014-11-23
10,1,19:21,2361,2361,Foul on Darius Austin.,0,3,-3,18,0.4329446767439369,0.4329446767439369,UMKC,Samford,4,4,NA,400608314,2014-11-23
11,1,19:03,2343,2343,Nnamdi Enechionyia made Jumper.,0,5,-5,13,0.3884895152902961,0.3884895152902961,UMKC,Samford,4,4,NA,400608314,2014-11-23
12,1,18:50,2330,2330,Reese Holliday Turnover.,0,5,-5,0,0.3878108185575092,0.3878108185575092,UMKC,Samford,4,4,NA,400608314,2014-11-23
13,1,18:50,2330,2330,Foul on Reese Holliday.,0,5,-5,17,0.3878108185575092,0.3878108185575092,UMKC,Samford,4,4,NA,400608314,2014-11-23
14,1,18:33,2313,2313,Darius Jones-Gibson made Three Point Jumper. Assisted by Christen Cunningham.,0,8,-8,20,0.32377733197786707,0.32377733197786707,UMKC,Samford,4,4,NA,400608314,2014-11-23
15,1,18:13,2293,2293,Martez Harrison missed Jumper.,0,8,-8,0,0.32221204778060486,0.32221204778060486,UMKC,Samford,4,4,NA,400608314,2014-11-23
16,1,18:13,2293,2293,Michael Bradley Defensive Rebound.,0,8,-8,19,0.32221204778060486,0.32221204778060486,UMKC,Samford,4,4,NA,400608314,2014-11-23
17,1,17:54,2274,2274,Nnamdi Enechionyia made Three Point Jumper. Assisted by Christen Cunningham.,0,11,-11,27,0.2627126009857783,0.2627126009857783,UMKC,Samford,4,4,NA,400608314,2014-11-23
18,1,17:27,2247,2247,Reese Holliday Turnover.,0,11,-11,11,0.2601007051102804,0.2601007051102804,UMKC,Samford,4,4,NA,400608314,2014-11-23
19,1,17:16,2236,2236,Nnamdi Enechionyia missed Three Point Jumper.,0,11,-11,0,0.25903438221698327,0.25903438221698327,UMKC,Samford,4,4,NA,400608314,2014-11-23
20,1,17:16,2236,2236,Darius Austin Defensive Rebound.,0,11,-11,7,0.25903438221698327,0.25903438221698327,UMKC,Samford,4,4,NA,400608314,2014-11-23
21,1,17:09,2229,2229,Reese Holliday made Three Point Jumper. Assisted by Martez Harrison.,3,11,-8,22,0.31714274131502684,0.31714274131502684,UMKC,Samford,4,4,NA,400608314,2014-11-23
22,1,16:47,2207,2207,Darius Jones-Gibson made Layup. Assisted by Michael Bradley.,3,13,-10,12,0.27511475659289025,0.27511475659289025,UMKC,Samford,4,4,NA,400608314,2014-11-23
23,1,16:35,2195,2195,Darius Austin made Layup. Assisted by Frank Williams Jr..,5,13,-8,0,0.31442520809435764,0.31442520809435764,UMKC,Samford,4,4,NA,400608314,2014-11-23
24,1,16:35,2195,2195,Foul on Michael Bradley.,5,13,-8,0,0.31442520809435764,0.31442520809435764,UMKC,Samford,4,4,NA,400608314,2014-11-23
25,1,16:35,2195,2195,Darius Austin missed Free Throw.,5,13,-8,0,0.31442520809435764,0.31442520809435764,UMKC,Samford,4,4,NA,400608314,2014-11-23
26,1,16:35,2195,2195,Jamal Shabazz Defensive Rebound.,5,13,-8,23,0.31442520809435764,0.31442520809435764,UMKC,Samford,4,4,NA,400608314,2014-11-23
27,1,16:12,2172,2172,Nnamdi Enechionyia made Three Point Jumper. Assisted by Darius Jones-Gibson.,5,16,-11,15,0.2528250618567033,0.2528250618567033,UMKC,Samford,4,4,NA,400608314,2014-11-23
28,1,15:57,2157,2157,Darius Austin missed Layup.,5,16,-11,0,0.2513712672423051,0.2513712672423051,UMKC,Samford,4,4,NA,400608314,2014-11-23
29,1,15:57,2157,2157,Jamal Shabazz Block.,5,16,-11,0,0.2513712672423051,0.2513712672423051,UMKC,Samford,4,4,NA,400608314,2014-11-23
30,1,15:57,2157,2157,Tyler Hood Defensive Rebound.,5,16,-11,13,0.2513712672423051,0.2513712672423051,UMKC,Samford,4,4,NA,400608314,2014-11-23
31,1,15:44,2144,2144,Official TV Timeout,5,16,-11,27,0.2501098924400635,0.2501098924400635,UMKC,Samford,4,4,NA,400608314,2014-11-23
32,1,15:17,2117,2117,Tyler Hood Turnover.,5,16,-11,0,0.2474847140329978,0.2474847140329978,UMKC,Samford,4,4,NA,400608314,2014-11-23
33,1,15:17,2117,2117,Foul on Tyler Hood.,5,16,-11,25,0.2474847140329978,0.2474847140329978,UMKC,Samford,4,4,NA,400608314,2014-11-23
34,1,14:52,2092,2092,Shayok Shayok missed Layup.,5,16,-11,0,0.24504596163488898,0.24504596163488898,UMKC,Samford,4,4,NA,400608314,2014-11-23
35,1,14:52,2092,2092,Jamal Shabazz Defensive Rebound.,5,16,-11,6,0.24504596163488898,0.24504596163488898,UMKC,Samford,4,4,NA,400608314,2014-11-23
36,1,14:46,2086,2086,Brandon Roberts made Jumper.,5,18,-13,13,0.20857349309945314,0.20857349309945314,UMKC,Samford,4,4,NA,400608314,2014-11-23
37,1,14:33,2073,2073,Broderick Newbill missed Layup.,5,18,-13,0,0.20722972496092912,0.20722972496092912,UMKC,Samford,4,4,NA,400608314,2014-11-23
38,1,14:33,2073,2073,Shayok Shayok Offensive Rebound.,5,18,-13,1,0.20722972496092912,0.20722972496092912,UMKC,Samford,4,4,NA,400608314,2014-11-23
39,1,14:32,2072,2072,Foul on Nnamdi Enechionyia.,5,18,-13,6,0.2071263041798545,0.2071263041798545,UMKC,Samford,4,4,NA,400608314,2014-11-23
40,1,14:26,2066,2066,Kevin Franceschi missed Three Point Jumper.,5,18,-13,0,0.20650560402318321,0.20650560402318321,UMKC,Samford,4,4,NA,400608314,2014-11-23
