play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Illinois State,Old Dominion,4,4,NA,400608206,2014-11-23
2,1,19:47,2387,2387,Deontae Hawkins missed Layup.,0,0,0,0,0.5,0.5,Illinois State,Old Dominion,4,4,NA,400608206,2014-11-23
3,1,19:47,2387,2387,Richard Ross Defensive Rebound.,0,0,0,7,0.5,0.5,Illinois State,Old Dominion,4,4,NA,400608206,2014-11-23
4,1,19:40,2380,2380,Richard Ross Turnover.,0,0,0,2,0.5,0.5,Illinois State,Old Dominion,4,4,NA,400608206,2014-11-23
5,1,19:38,2378,2378,Paris Lee Steal.,0,0,0,3,0.5,0.5,Illinois State,Old Dominion,4,4,NA,400608206,2014-11-23
6,1,19:35,2375,2375,Daishon Knight made Layup.,2,0,2,23,0.5445540855324189,0.5445540855324189,Illinois State,Old Dominion,4,4,NA,400608206,2014-11-23
7,1,19:12,2352,2352,Richard Ross Turnover.,2,0,2,1,0.5450475200660853,0.5450475200660853,Illinois State,Old Dominion,4,4,NA,400608206,2014-11-23
8,1,19:11,2351,2351,DeVaughn Akoon-Purcell Steal.,2,0,2,3,0.5450691340700113,0.5450691340700113,Illinois State,Old Dominion,4,4,NA,400608206,2014-11-23
9,1,19:08,2348,2348,DeVaughn Akoon-Purcell made Layup. Assisted by Paris Lee.,4,0,4,26,0.5895385173160841,0.5895385173160841,Illinois State,Old Dominion,4,4,NA,400608206,2014-11-23
10,1,18:42,2322,2322,Richard Ross Turnover.,4,0,4,1,0.5906454017888789,0.5906454017888789,Illinois State,Old Dominion,4,4,NA,400608206,2014-11-23
11,1,18:41,2321,2321,Paris Lee Steal.,4,0,4,3,0.5906882721984543,0.5906882721984543,Illinois State,Old Dominion,4,4,NA,400608206,2014-11-23
12,1,18:38,2318,2318,Deontae Hawkins made Three Point Jumper. Assisted by Daishon Knight.,7,0,7,4,0.655397825066241,0.655397825066241,Illinois State,Old Dominion,4,4,NA,400608206,2014-11-23
13,1,18:34,2314,2314,Old Dominion  Timeout,7,0,7,34,0.6556788933912674,0.6556788933912674,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
14,1,18:00,2280,2280,Trey Freeman missed Three Point Jumper.,7,0,7,0,0.6580853786980545,0.6580853786980545,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
15,1,18:00,2280,2280,Illinois St Defensive Rebound.,7,0,7,17,0.6580853786980545,0.6580853786980545,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
16,1,17:43,2263,2263,Paris Lee Turnover.,7,0,7,13,0.6592988837879349,0.6592988837879349,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
17,1,17:30,2250,2250,Denzell Taylor Turnover.,7,0,7,13,0.6602307369513851,0.6602307369513851,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
18,1,17:17,2237,2237,Reggie Lynch made Dunk. Assisted by DeVaughn Akoon-Purcell.,9,0,9,26,0.7025541670827522,0.7025541670827522,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
19,1,16:51,2211,2211,Foul on Deontae Hawkins.,9,0,9,0,0.7048032177433806,0.7048032177433806,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
20,1,16:51,2211,2211,Jonathan Arledge missed Free Throw.,9,0,9,0,0.7048032177433806,0.7048032177433806,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
21,1,16:51,2211,2211,Old Dominion Deadball Team Rebound.,9,0,9,0,0.7048032177433806,0.7048032177433806,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
22,1,16:51,2211,2211,Jonathan Arledge missed Free Throw.,9,0,9,0,0.7048032177433806,0.7048032177433806,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
23,1,16:51,2211,2211,Daishon Knight Defensive Rebound.,9,0,9,16,0.7048032177433806,0.7048032177433806,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
24,1,16:35,2195,2195,DeVaughn Akoon-Purcell missed Layup.,9,0,9,0,0.7061898464818696,0.7061898464818696,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
25,1,16:35,2195,2195,Jonathan Arledge Block.,9,0,9,1,0.7061898464818696,0.7061898464818696,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
26,1,16:34,2194,2194,Jonathan Arledge Defensive Rebound.,9,0,9,8,0.7062765506517306,0.7062765506517306,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
27,1,16:26,2186,2186,Denzell Taylor made Layup.,9,2,7,13,0.6648537914690626,0.6648537914690626,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
28,1,16:13,2173,2173,Daishon Knight missed Jumper.,9,2,7,0,0.6657974462538954,0.6657974462538954,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
29,1,16:13,2173,2173,Trey Freeman Defensive Rebound.,9,2,7,15,0.6657974462538954,0.6657974462538954,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
30,1,15:58,2158,2158,Trey Freeman missed Three Point Jumper.,9,2,7,0,0.6668880376106622,0.6668880376106622,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
31,1,15:58,2158,2158,Denzell Taylor Offensive Rebound.,9,2,7,10,0.6668880376106622,0.6668880376106622,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
32,1,15:48,2148,2148,Denzell Taylor Turnover.,9,2,7,2,0.6676171211357483,0.6676171211357483,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
33,1,15:46,2146,2146,Official TV Timeout,9,2,7,21,0.6677631457303631,0.6677631457303631,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
34,1,15:25,2125,2125,Bobby Hunter made Three Point Jumper. Assisted by MiKyle McIntosh.,12,2,10,32,0.7324675073665715,0.7324675073665715,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
35,1,14:53,2093,2093,Richard Ross made Layup. Assisted by Aaron Bacote.,12,4,8,15,0.6938012683524268,0.6938012683524268,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
36,1,14:38,2078,2078,Bobby Hunter missed Three Point Jumper.,12,4,8,0,0.695027581666033,0.695027581666033,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
37,1,14:38,2078,2078,Old Dominion Deadball Team Rebound.,12,4,8,5,0.695027581666033,0.695027581666033,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
38,1,14:33,2073,2073,Foul on John Jones.,12,4,8,30,0.6954375248236211,0.6954375248236211,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
39,1,14:03,2043,2043,Aaron Bacote missed Three Point Jumper.,12,4,8,0,0.6979103310201229,0.6979103310201229,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
40,1,14:03,2043,2043,Daishon Knight Defensive Rebound.,12,4,8,6,0.6979103310201229,0.6979103310201229,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
41,1,13:57,2037,2037,Daishon Knight missed Layup.,12,4,8,0,0.6984077368953042,0.6984077368953042,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
42,1,13:57,2037,2037,Daishon Knight Offensive Rebound.,12,4,8,9,0.6984077368953042,0.6984077368953042,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
43,1,13:48,2028,2028,Deontae Hawkins made Jumper. Assisted by Daishon Knight.,14,4,10,30,0.7415616012388568,0.7415616012388568,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
44,1,13:18,1998,1998,Aaron Bacote missed Layup.,14,4,10,0,0.7444171594277255,0.7444171594277255,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
45,1,13:18,1998,1998,John Jones Defensive Rebound.,14,4,10,4,0.7444171594277255,0.7444171594277255,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
46,1,13:14,1994,1994,Bobby Hunter Turnover.,14,4,10,1,0.7447997160916398,0.7447997160916398,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
47,1,13:13,1993,1993,Trey Freeman Steal.,14,4,10,2,0.7448954246398485,0.7448954246398485,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
48,1,13:11,1991,1991,Foul on Tony Wills.,14,4,10,37,0.7450869256171502,0.7450869256171502,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
49,1,12:34,1954,1954,Trey Freeman missed Three Point Jumper.,14,4,10,0,0.7486507058616231,0.7486507058616231,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
50,1,12:34,1954,1954,Richard Ross Offensive Rebound.,14,4,10,13,0.7486507058616231,0.7486507058616231,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
51,1,12:21,1941,1941,Denzell Taylor Turnover.,14,4,10,12,0.749912789348742,0.749912789348742,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
52,1,12:09,1929,1929,Foul on Ambrose Mosley.,14,4,10,9,0.7510825961527208,0.7510825961527208,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
53,1,12:00,1920,1920,John Jones Turnover.,14,4,10,16,0.7519593236262506,0.7519593236262506,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
54,1,11:44,1904,1904,Richard Ross missed Jumper.,14,4,10,0,0.7535103685428978,0.7535103685428978,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
55,1,11:44,1904,1904,Reggie Lynch Block.,14,4,10,1,0.7535103685428978,0.7535103685428978,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
56,1,11:43,1903,1903,Reggie Lynch Defensive Rebound.,14,4,10,4,0.7536070297505008,0.7536070297505008,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
57,1,11:39,1899,1899,Foul on Nik Biberaj.,14,4,10,0,0.7539933868889216,0.7539933868889216,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
58,1,11:39,1899,1899,Official TV Timeout,14,4,10,0,0.7539933868889216,0.7539933868889216,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
59,1,11:39,1899,1899,Deontae Hawkins missed Free Throw.,14,4,10,0,0.7539933868889216,0.7539933868889216,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
60,1,11:39,1899,1899,Illinois St Deadball Team Rebound.,14,4,10,0,0.7539933868889216,0.7539933868889216,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
61,1,11:39,1899,1899,Deontae Hawkins made Free Throw.,15,4,11,24,0.7741732716193107,0.7741732716193107,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
62,1,11:15,1875,1875,Richard Ross made Jumper. Assisted by Nik Biberaj.,15,6,9,16,0.7348300583594978,0.7348300583594978,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
63,1,10:59,1859,1859,Reggie Lynch made Layup. Assisted by Paris Lee.,17,6,11,9,0.7781566079401208,0.7781566079401208,Illinois State,Old Dominion,3,4,NA,400608206,2014-11-23
