play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
2,1,19:43,2383,2383,Luke Nelson Turnover.,0,0,0,28,0.5,0.5,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
3,1,19:15,2355,2355,Brad Waldow missed Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
4,1,19:15,2355,2355,Desmond Simmons Offensive Rebound.,0,0,0,7,0.5,0.5,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
5,1,19:08,2348,2348,Kerry Carter made Layup.,2,0,2,6,0.5451340534009399,0.5451340534009399,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
6,1,19:02,2342,2342,Foul on Emmett Naar.,2,0,2,0,0.5452642352579568,0.5452642352579568,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
7,1,19:02,2342,2342,Luke Nelson missed Free Throw.,2,0,2,0,0.5452642352579568,0.5452642352579568,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
8,1,19:02,2342,2342,UC Irvine Deadball Team Rebound.,2,0,2,0,0.5452642352579568,0.5452642352579568,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
9,1,19:02,2342,2342,Luke Nelson made Free Throw.,2,1,1,16,0.5226786784543114,0.5226786784543114,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
10,1,18:46,2326,2326,Brad Waldow missed Layup.,2,1,1,0,0.5228544235375375,0.5228544235375375,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
11,1,18:46,2326,2326,Mike Best Defensive Rebound.,2,1,1,9,0.5228544235375375,0.5228544235375375,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
12,1,18:37,2317,2317,Alex Young missed Three Point Jumper.,2,1,1,0,0.5229539514536978,0.5229539514536978,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
13,1,18:37,2317,2317,Kerry Carter Defensive Rebound.,2,1,1,18,0.5229539514536978,0.5229539514536978,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
14,1,18:19,2299,2299,Aaron Bright missed Three Point Jumper.,2,1,1,0,0.5231543655278497,0.5231543655278497,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
15,1,18:19,2299,2299,UC Irvine Deadball Team Rebound.,2,1,1,13,0.5231543655278497,0.5231543655278497,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
16,1,18:06,2286,2286,Mamadou Ndiaye Turnover.,2,1,1,19,0.5233001645140872,0.5233001645140872,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
17,1,17:47,2267,2267,Aaron Bright Turnover.,2,1,1,14,0.5235147142514571,0.5235147142514571,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
18,1,17:33,2253,2253,Mike Best missed Jumper.,2,1,1,0,0.5236738188039088,0.5236738188039088,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
19,1,17:33,2253,2253,Mamadou Ndiaye Offensive Rebound.,2,1,1,3,0.5236738188039088,0.5236738188039088,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
20,1,17:30,2250,2250,Luke Nelson missed Three Point Jumper.,2,1,1,0,0.5237080166516996,0.5237080166516996,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
21,1,17:30,2250,2250,Emmett Naar Defensive Rebound.,2,1,1,6,0.5237080166516996,0.5237080166516996,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
22,1,17:24,2244,2244,Kerry Carter made Dunk. Assisted by Emmett Naar.,4,1,3,13,0.5709023243373903,0.5709023243373903,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
23,1,17:11,2231,2231,Luke Nelson Turnover.,4,1,3,0,0.571340903168176,0.571340903168176,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
24,1,17:11,2231,2231,Kerry Carter Steal.,4,1,3,34,0.571340903168176,0.571340903168176,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
25,1,16:37,2197,2197,Brad Waldow made Layup. Assisted by Emmett Naar.,6,1,5,17,0.6193358963094133,0.6193358963094133,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
26,1,16:20,2180,2180,Travis Souza missed Three Point Jumper.,6,1,5,0,0.6202671196187596,0.6202671196187596,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
27,1,16:20,2180,2180,Mike Best Offensive Rebound.,6,1,5,1,0.6202671196187596,0.6202671196187596,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
28,1,16:19,2179,2179,Foul on Desmond Simmons.,6,1,5,0,0.6203219646060996,0.6203219646060996,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
29,1,16:19,2179,2179,Mike Best made Free Throw.,6,2,4,0,0.5969402036873175,0.5969402036873175,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
30,1,16:19,2179,2179,Mike Best made Free Throw.,6,3,3,11,0.5731094402425919,0.5731094402425919,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
31,1,16:08,2168,2168,Foul on Mamadou Ndiaye.,6,3,3,7,0.5734857944927388,0.5734857944927388,Saint Mary's,UC Irvine,4,4,NA,400595911,2014-11-23
