play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Cornell,Drexel,6,6,NA,400608210,2014-11-23
2,1,19:47,2387,2387,Shonn Miller made Jumper.,2,0,2,35,0.5442995799775542,0.5442995799775542,Cornell,Drexel,6,6,NA,400608210,2014-11-23
3,1,19:12,2352,2352,Rodney Williams missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Cornell,Drexel,6,6,NA,400608210,2014-11-23
4,1,19:12,2352,2352,David Onuorah Defensive Rebound.,2,0,2,12,0.5450475200660853,0.5450475200660853,Cornell,Drexel,6,6,NA,400608210,2014-11-23
5,1,19:00,2340,2340,Shonn Miller missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Cornell,Drexel,6,6,NA,400608210,2014-11-23
6,1,19:00,2340,2340,Rodney Williams Defensive Rebound.,2,0,2,14,0.5453077293526352,0.5453077293526352,Cornell,Drexel,6,6,NA,400608210,2014-11-23
7,1,18:46,2326,2326,Rashann London Turnover.,2,0,2,3,0.5456135467511029,0.5456135467511029,Cornell,Drexel,6,6,NA,400608210,2014-11-23
8,1,18:43,2323,2323,Robert Hatter Steal.,2,0,2,2,0.5456793799013266,0.5456793799013266,Cornell,Drexel,6,6,NA,400608210,2014-11-23
9,1,18:41,2321,2321,Robert Hatter missed Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Cornell,Drexel,6,6,NA,400608210,2014-11-23
10,1,18:41,2321,2321,Damion Lee Defensive Rebound.,2,0,2,6,0.5457233259911143,0.5457233259911143,Cornell,Drexel,6,6,NA,400608210,2014-11-23
11,1,18:35,2315,2315,Rashann London missed Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Cornell,Drexel,6,6,NA,400608210,2014-11-23
12,1,18:35,2315,2315,David Onuorah Block.,2,0,2,3,0.5458554347780128,0.5458554347780128,Cornell,Drexel,6,6,NA,400608210,2014-11-23
13,1,18:32,2312,2312,Devin Cherry Defensive Rebound.,2,0,2,4,0.545921638731889,0.545921638731889,Cornell,Drexel,6,6,NA,400608210,2014-11-23
14,1,18:28,2308,2308,Foul on Mohamed Bah.,2,0,2,0,0.5460100625768887,0.5460100625768887,Cornell,Drexel,6,6,NA,400608210,2014-11-23
15,1,18:28,2308,2308,Devin Cherry made Free Throw.,3,0,3,0,0.5687722107427648,0.5687722107427648,Cornell,Drexel,6,6,NA,400608210,2014-11-23
16,1,18:28,2308,2308,Devin Cherry made Free Throw.,4,0,4,35,0.5912474686502065,0.5912474686502065,Cornell,Drexel,6,6,NA,400608210,2014-11-23
17,1,17:53,2273,2273,Damion Lee missed Jumper.,4,0,4,0,0.5927689268057672,0.5927689268057672,Cornell,Drexel,6,6,NA,400608210,2014-11-23
18,1,17:53,2273,2273,Shonn Miller Defensive Rebound.,4,0,4,13,0.5927689268057672,0.5927689268057672,Cornell,Drexel,6,6,NA,400608210,2014-11-23
19,1,17:40,2260,2260,Robert Hatter missed Three Point Jumper.,4,0,4,0,0.593339293947433,0.593339293947433,Cornell,Drexel,6,6,NA,400608210,2014-11-23
