play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Boston College,Dayton,6,6,NA,400608188,2014-11-23
2,1,20:00,2400,2400,Jump Ball won by Dayton,0,0,0,19,0.5,0.5,Boston College,Dayton,6,6,NA,400608188,2014-11-23
3,1,19:41,2381,2381,Dyshawn Pierre missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boston College,Dayton,6,6,NA,400608188,2014-11-23
4,1,19:41,2381,2381,Olivier Hanlan Defensive Rebound.,0,0,0,30,0.5,0.5,Boston College,Dayton,6,6,NA,400608188,2014-11-23
5,1,19:11,2351,2351,Patrick Heckmann made Layup.,2,0,2,24,0.5450691340700113,0.5450691340700113,Boston College,Dayton,6,6,NA,400608188,2014-11-23
6,1,18:47,2327,2327,Dyshawn Pierre made Jumper.,2,2,0,26,0.5,0.5,Boston College,Dayton,6,6,NA,400608188,2014-11-23
7,1,18:21,2301,2301,Olivier Hanlan missed Three Point Jumper.,2,2,0,0,0.5,0.5,Boston College,Dayton,6,6,NA,400608188,2014-11-23
8,1,18:21,2301,2301,Devon Scott Defensive Rebound.,2,2,0,16,0.5,0.5,Boston College,Dayton,6,6,NA,400608188,2014-11-23
9,1,18:05,2285,2285,Foul on Eddie Odio.,2,2,0,0,0.5,0.5,Boston College,Dayton,6,6,NA,400608188,2014-11-23
10,1,18:05,2285,2285,Devon Scott missed Free Throw.,2,2,0,0,0.5,0.5,Boston College,Dayton,6,6,NA,400608188,2014-11-23
11,1,18:05,2285,2285,Dayton Deadball Team Rebound.,2,2,0,0,0.5,0.5,Boston College,Dayton,6,6,NA,400608188,2014-11-23
12,1,18:05,2285,2285,Devon Scott made Free Throw.,2,3,-1,12,0.4766885854794416,0.4766885854794416,Boston College,Dayton,6,6,NA,400608188,2014-11-23
13,1,17:53,2273,2273,Eddie Odio Turnover.,2,3,-1,20,0.47655321655577,0.47655321655577,Boston College,Dayton,6,6,NA,400608188,2014-11-23
14,1,17:33,2253,2253,Foul on Patrick Heckmann.,2,3,-1,5,0.4763261811960912,0.4763261811960912,Boston College,Dayton,6,6,NA,400608188,2014-11-23
15,1,17:28,2248,2248,Devon Scott missed Layup.,2,3,-1,0,0.4762691652220635,0.4762691652220635,Boston College,Dayton,6,6,NA,400608188,2014-11-23
16,1,17:28,2248,2248,Dyshawn Pierre Offensive Rebound.,2,3,-1,6,0.4762691652220635,0.4762691652220635,Boston College,Dayton,6,6,NA,400608188,2014-11-23
17,1,17:22,2242,2242,Jordan Sibert missed Three Point Jumper.,2,3,-1,0,0.47620061926810064,0.47620061926810064,Boston College,Dayton,6,6,NA,400608188,2014-11-23
18,1,17:22,2242,2242,Dennis Clifford Defensive Rebound.,2,3,-1,5,0.47620061926810064,0.47620061926810064,Boston College,Dayton,6,6,NA,400608188,2014-11-23
19,1,17:17,2237,2237,Aaron Brown missed Three Point Jumper.,2,3,-1,0,0.47614339584835497,0.47614339584835497,Boston College,Dayton,6,6,NA,400608188,2014-11-23
20,1,17:17,2237,2237,Boston College Offensive Rebound.,2,3,-1,2,0.47614339584835497,0.47614339584835497,Boston College,Dayton,6,6,NA,400608188,2014-11-23
21,1,17:15,2235,2235,Foul on Scoochie Smith.,2,3,-1,1,0.4761204813687841,0.4761204813687841,Boston College,Dayton,6,6,NA,400608188,2014-11-23
22,1,17:14,2234,2234,Patrick Heckmann Turnover.,2,3,-1,0,0.47610901885326956,0.47610901885326956,Boston College,Dayton,6,6,NA,400608188,2014-11-23
23,1,17:14,2234,2234,Kyle Davis Steal.,2,3,-1,12,0.47610901885326956,0.47610901885326956,Boston College,Dayton,6,6,NA,400608188,2014-11-23
24,1,17:02,2222,2222,Dyshawn Pierre Turnover.,2,3,-1,0,0.47597120459978587,0.47597120459978587,Boston College,Dayton,6,6,NA,400608188,2014-11-23
25,1,17:02,2222,2222,Olivier Hanlan Steal.,2,3,-1,0,0.47597120459978587,0.47597120459978587,Boston College,Dayton,6,6,NA,400608188,2014-11-23
26,1,17:02,2222,2222,Olivier Hanlan Turnover.,2,3,-1,9,0.47597120459978587,0.47597120459978587,Boston College,Dayton,6,6,NA,400608188,2014-11-23
27,1,16:53,2213,2213,Scoochie Smith missed Layup.,2,3,-1,0,0.47586754223119626,0.47586754223119626,Boston College,Dayton,6,6,NA,400608188,2014-11-23
28,1,16:53,2213,2213,Devon Scott Offensive Rebound.,2,3,-1,0,0.47586754223119626,0.47586754223119626,Boston College,Dayton,6,6,NA,400608188,2014-11-23
29,1,16:53,2213,2213,Devon Scott made Two Point Tip Shot.,2,5,-3,28,0.4280492384276799,0.4280492384276799,Boston College,Dayton,6,6,NA,400608188,2014-11-23
30,1,16:25,2185,2185,Olivier Hanlan missed Three Point Jumper.,2,5,-3,0,0.42709557065524284,0.42709557065524284,Boston College,Dayton,6,6,NA,400608188,2014-11-23
