play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
2,1,19:49,2389,2389,Austin Price missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
3,1,19:49,2389,2389,Cory Osetkowski Defensive Rebound.,0,0,0,25,0.5,0.5,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
4,1,19:24,2364,2364,Cory Osetkowski missed Jumper.,0,0,0,0,0.5,0.5,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
5,1,19:24,2364,2364,Kahron Ross Defensive Rebound.,0,0,0,11,0.5,0.5,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
6,1,19:13,2353,2353,Jesse Chuku missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
7,1,19:13,2353,2353,Maodo Lo Defensive Rebound.,0,0,0,35,0.5,0.5,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
8,1,18:38,2318,2318,Cory Osetkowski made Three Point Jumper. Assisted by Isaac Cohen.,0,3,-3,26,0.43155541489615606,0.43155541489615606,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
9,1,18:12,2292,2292,Foul on Kyle Castlin.,0,3,-3,0,0.4307004005860406,0.4307004005860406,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
10,1,18:12,2292,2292,Tim Kempton missed Layup.,0,3,-3,0,0.4307004005860406,0.4307004005860406,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
11,1,18:12,2292,2292,Jesse Chuku Offensive Rebound.,0,3,-3,0,0.4307004005860406,0.4307004005860406,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
12,1,18:12,2292,2292,Jesse Chuku missed Layup.,0,3,-3,0,0.4307004005860406,0.4307004005860406,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
13,1,18:12,2292,2292,Cory Osetkowski Defensive Rebound.,0,3,-3,4,0.4307004005860406,0.4307004005860406,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
14,1,18:08,2288,2288,Isaac Cohen made Layup. Assisted by Cory Osetkowski.,0,5,-5,38,0.3855893987366616,0.3855893987366616,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
15,1,17:30,2250,2250,Tim Kempton made Layup. Assisted by Kahron Ross.,2,5,-3,27,0.42929951130972055,0.42929951130972055,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
16,1,17:03,2223,2223,Maodo Lo missed Three Point Jumper.,2,5,-3,0,0.4283883988150674,0.4283883988150674,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
17,1,17:03,2223,2223,Tim Kempton Defensive Rebound.,2,5,-3,7,0.4283883988150674,0.4283883988150674,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
18,1,16:56,2216,2216,Kahron Ross missed Layup.,2,5,-3,0,0.42815107435017075,0.42815107435017075,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
19,1,16:56,2216,2216,Maodo Lo Defensive Rebound.,2,5,-3,9,0.42815107435017075,0.42815107435017075,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
20,1,16:47,2207,2207,Chris McComber missed Three Point Jumper.,2,5,-3,0,0.4278453520675339,0.4278453520675339,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
21,1,16:47,2207,2207,Austin Price Defensive Rebound.,2,5,-3,7,0.4278453520675339,0.4278453520675339,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
22,1,16:40,2200,2200,Corey Schaefer missed Three Point Jumper.,2,5,-3,0,0.4276071421378296,0.4276071421378296,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
23,1,16:40,2200,2200,Cory Osetkowski Defensive Rebound.,2,5,-3,26,0.4276071421378296,0.4276071421378296,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
24,1,16:14,2174,2174,Maodo Lo missed Three Point Jumper.,2,5,-3,0,0.4267195690789067,0.4267195690789067,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
25,1,16:14,2174,2174,Lehigh Defensive Rebound.,2,5,-3,4,0.4267195690789067,0.4267195690789067,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
26,1,16:10,2170,2170,Foul on Cory Osetkowski.,2,5,-3,19,0.4265826865164205,0.4265826865164205,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
27,1,15:51,2151,2151,Foul on Isaac Cohen.,2,5,-3,0,0.4259303982091465,0.4259303982091465,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
28,1,15:51,2151,2151,Official TV Timeout,2,5,-3,0,0.4259303982091465,0.4259303982091465,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
29,1,15:51,2151,2151,Austin Price made Free Throw.,3,5,-2,0,0.4504177071016731,0.4504177071016731,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
30,1,15:51,2151,2151,Austin Price missed Free Throw.,3,5,-2,0,0.4504177071016731,0.4504177071016731,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
31,1,15:51,2151,2151,Chris McComber Defensive Rebound.,3,5,-2,9,0.4504177071016731,0.4504177071016731,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
32,1,15:42,2142,2142,Maodo Lo made Layup. Assisted by Isaac Cohen.,3,7,-4,16,0.40139429806864013,0.40139429806864013,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
33,1,15:26,2126,2126,Foul on Jeff Coby.,3,7,-4,7,0.40066821353652904,0.40066821353652904,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
34,1,15:19,2119,2119,Kahron Ross made Jumper. Assisted by Austin Price.,5,7,-2,16,0.44966980006767543,0.44966980006767543,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
35,1,15:03,2103,2103,Isaac Cohen Turnover.,5,7,-2,15,0.4492924880609492,0.4492924880609492,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
36,1,14:48,2088,2088,Tim Kempton missed Jumper.,5,7,-2,0,0.44893656071843446,0.44893656071843446,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
37,1,14:48,2088,2088,Brandon Alston Offensive Rebound.,5,7,-2,13,0.44893656071843446,0.44893656071843446,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
38,1,14:35,2075,2075,Kahron Ross Turnover.,5,7,-2,0,0.4486262807812338,0.4486262807812338,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
39,1,14:35,2075,2075,Jeff Coby missed Three Point Jumper.,5,7,-2,0,0.4486262807812338,0.4486262807812338,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
40,1,14:35,2075,2075,Steve Frankoski Offensive Rebound.,5,7,-2,30,0.4486262807812338,0.4486262807812338,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
41,1,14:05,2045,2045,Chris McComber made Three Point Jumper. Assisted by Maodo Lo.,5,10,-5,16,0.37218291417224747,0.37218291417224747,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
42,1,13:49,2029,2029,Kahron Ross made Layup.,7,10,-3,20,0.421630914253344,0.421630914253344,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
43,1,13:29,2009,2009,Steve Frankoski missed Three Point Jumper.,7,10,-3,0,0.4209040114124597,0.4209040114124597,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
44,1,13:29,2009,2009,Jeff Coby Offensive Rebound.,7,10,-3,17,0.4209040114124597,0.4209040114124597,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
45,1,13:12,1992,1992,Kendall Jackson made Three Point Jumper. Assisted by Steve Frankoski.,7,13,-6,33,0.3445134870808168,0.3445134870808168,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
46,1,12:39,1959,1959,Justin Goldsborough missed Jumper.,7,13,-6,0,0.34224287823004385,0.34224287823004385,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
47,1,12:39,1959,1959,Jeff Coby Defensive Rebound.,7,13,-6,16,0.34224287823004385,0.34224287823004385,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
48,1,12:23,1943,1943,Jeff Coby missed Layup.,7,13,-6,0,0.341129197601965,0.341129197601965,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
49,1,12:23,1943,1943,Justin Goldsborough Block.,7,13,-6,2,0.341129197601965,0.341129197601965,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
50,1,12:21,1941,1941,Jeff Coby Offensive Rebound.,7,13,-6,4,0.3409893766374379,0.3409893766374379,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
51,1,12:17,1937,1937,Jeff Coby made Layup.,7,15,-8,12,0.2931405220152309,0.2931405220152309,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
52,1,12:05,1925,1925,Austin Price missed Three Point Jumper.,7,15,-8,0,0.29210434246974615,0.29210434246974615,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
53,1,12:05,1925,1925,Jeff Coby Defensive Rebound.,7,15,-8,10,0.29210434246974615,0.29210434246974615,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
54,1,11:55,1915,1915,Cory Osetkowski missed Three Point Jumper.,7,15,-8,0,0.2912427305423862,0.2912427305423862,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
55,1,11:55,1915,1915,Jeff Coby Offensive Rebound.,7,15,-8,4,0.2912427305423862,0.2912427305423862,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
56,1,11:51,1911,1911,Jeff Coby made Layup.,7,17,-10,3,0.2471671303532264,0.2471671303532264,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
57,1,11:48,1908,1908,Foul on Brandon Alston.,7,17,-10,0,0.2468765813513204,0.2468765813513204,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
58,1,11:48,1908,1908,Official TV Timeout,7,17,-10,0,0.2468765813513204,0.2468765813513204,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
59,1,11:48,1908,1908,Jeff Coby made Free Throw.,7,18,-11,11,0.22672890605589727,0.22672890605589727,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
60,1,11:37,1897,1897,Tim Kempton missed Layup.,7,18,-11,0,0.22562662277237935,0.22562662277237935,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
61,1,11:37,1897,1897,Jeff Coby Block.,7,18,-11,2,0.22562662277237935,0.22562662277237935,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
62,1,11:35,1895,1895,Jeff Coby Defensive Rebound.,7,18,-11,5,0.22542664433827006,0.22542664433827006,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
63,1,11:30,1890,1890,Kendall Jackson made Jumper.,7,20,-13,21,0.18814300731574415,0.18814300731574415,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
64,1,11:09,1869,1869,Kahron Ross made Jumper.,9,20,-11,17,0.22283634060418034,0.22283634060418034,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
65,1,10:52,1852,1852,Steve Frankoski missed Jumper.,9,20,-11,0,0.22114893436696348,0.22114893436696348,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
66,1,10:52,1852,1852,Lehigh Defensive Rebound.,9,20,-11,20,0.22114893436696348,0.22114893436696348,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
67,1,10:32,1832,1832,Foul on Kyle Castlin.,9,20,-11,7,0.21916563963707997,0.21916563963707997,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
68,1,10:25,1825,1825,Tim Kempton missed Jumper.,9,20,-11,0,0.21847119494772513,0.21847119494772513,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
69,1,10:25,1825,1825,Tim Kempton Offensive Rebound.,9,20,-11,4,0.21847119494772513,0.21847119494772513,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
70,1,10:21,1821,1821,Tim Kempton made Layup.,11,20,-9,27,0.2602332664568049,0.2602332664568049,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
71,1,9:54,1794,1794,Isaac Cohen Turnover.,11,20,-9,1,0.2577484337624292,0.2577484337624292,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
72,1,9:53,1793,1793,Jesse Chuku Steal.,11,20,-9,3,0.25765599708538456,0.25765599708538456,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
73,1,9:50,1790,1790,Jesse Chuku Turnover.,11,20,-9,1,0.2573784822633371,0.2573784822633371,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
74,1,9:49,1789,1789,Isaac Cohen Steal.,11,20,-9,10,0.25728590741388274,0.25728590741388274,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
75,1,9:39,1779,1779,Cory Osetkowski missed Layup.,11,20,-9,0,0.2563581102675876,0.2563581102675876,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
76,1,9:39,1779,1779,Isaac Cohen Offensive Rebound.,11,20,-9,5,0.2563581102675876,0.2563581102675876,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
77,1,9:34,1774,1774,Maodo Lo made Layup. Assisted by Isaac Cohen.,11,22,-11,16,0.2133863357313418,0.2133863357313418,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
78,1,9:18,1758,1758,Brandon Alston missed Three Point Jumper.,11,22,-11,0,0.21177500874066518,0.21177500874066518,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
79,1,9:18,1758,1758,Tim Kempton Offensive Rebound.,11,22,-11,4,0.21177500874066518,0.21177500874066518,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
80,1,9:14,1754,1754,Tim Kempton missed Layup.,11,22,-11,0,0.2113704984294646,0.2113704984294646,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
81,1,9:14,1754,1754,Isaac Cohen Defensive Rebound.,11,22,-11,12,0.2113704984294646,0.2113704984294646,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
82,1,9:02,1742,1742,Maodo Lo made Three Point Jumper. Assisted by Cory Osetkowski.,11,25,-14,4,0.15642138279642057,0.15642138279642057,Lehigh,Columbia,6,6,NA,400587053,2014-11-23
83,1,8:58,1738,1738,Columbia  Timeout,11,25,-14,25,0.15600910470184906,0.15600910470184906,Lehigh,Columbia,5,6,NA,400587053,2014-11-23
84,1,8:33,1713,1713,Tim Kempton missed Jumper.,11,25,-14,0,0.15341843377260614,0.15341843377260614,Lehigh,Columbia,5,6,NA,400587053,2014-11-23
85,1,8:33,1713,1713,Steve Frankoski Defensive Rebound.,11,25,-14,12,0.15341843377260614,0.15341843377260614,Lehigh,Columbia,5,6,NA,400587053,2014-11-23
86,1,8:21,1701,1701,Maodo Lo made Layup.,11,27,-16,15,0.12313104510205802,0.12313104510205802,Lehigh,Columbia,5,6,NA,400587053,2014-11-23
87,1,8:06,1686,1686,Jesse Chuku made Layup. Assisted by Kahron Ross.,13,27,-14,41,0.1505903424508649,0.1505903424508649,Lehigh,Columbia,5,6,NA,400587053,2014-11-23
