play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Binghamton,Navy,6,6,NA,400608311,2014-11-23
2,1,19:41,2381,2381,Romello Walker missed Jumper.,0,0,0,0,0.5,0.5,Binghamton,Navy,6,6,NA,400608311,2014-11-23
3,1,19:41,2381,2381,James Hemphill Defensive Rebound.,0,0,0,13,0.5,0.5,Binghamton,Navy,6,6,NA,400608311,2014-11-23
4,1,19:28,2368,2368,Tilman Dunbar made Jumper. Assisted by James Hemphill.,0,2,-2,39,0.4552965036611427,0.4552965036611427,Binghamton,Navy,6,6,NA,400608311,2014-11-23
5,1,18:49,2329,2329,Nick Madray missed Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Binghamton,Navy,6,6,NA,400608311,2014-11-23
6,1,18:49,2329,2329,Brandon Venturini Defensive Rebound.,0,2,-2,30,0.4544521819541921,0.4544521819541921,Binghamton,Navy,6,6,NA,400608311,2014-11-23
7,1,18:19,2299,2299,Edward Alade made Layup.,0,4,-4,18,0.4083634282815735,0.4083634282815735,Binghamton,Navy,6,6,NA,400608311,2014-11-23
8,1,18:01,2281,2281,Willie Rodriguez missed Layup.,0,4,-4,0,0.4075807326501734,0.4075807326501734,Binghamton,Navy,6,6,NA,400608311,2014-11-23
9,1,18:01,2281,2281,Willie Rodriguez Offensive Rebound.,0,4,-4,5,0.4075807326501734,0.4075807326501734,Binghamton,Navy,6,6,NA,400608311,2014-11-23
10,1,17:56,2276,2276,Willie Rodriguez Turnover.,0,4,-4,14,0.4073623189187541,0.4073623189187541,Binghamton,Navy,6,6,NA,400608311,2014-11-23
11,1,17:42,2262,2262,Brandon Venturini missed Jumper.,0,4,-4,0,0.4067486224997753,0.4067486224997753,Binghamton,Navy,6,6,NA,400608311,2014-11-23
12,1,17:42,2262,2262,Yosef Yacob Defensive Rebound.,0,4,-4,16,0.4067486224997753,0.4067486224997753,Binghamton,Navy,6,6,NA,400608311,2014-11-23
13,1,17:26,2246,2246,Foul on Edward Alade.,0,4,-4,4,0.40604368878856145,0.40604368878856145,Binghamton,Navy,6,6,NA,400608311,2014-11-23
14,1,17:22,2242,2242,Justin McFadden missed Three Point Jumper.,0,4,-4,0,0.4058669081267921,0.4058669081267921,Binghamton,Navy,6,6,NA,400608311,2014-11-23
15,1,17:22,2242,2242,James Hemphill Defensive Rebound.,0,4,-4,17,0.4058669081267921,0.4058669081267921,Binghamton,Navy,6,6,NA,400608311,2014-11-23
16,1,17:05,2225,2225,Brandon Venturini made Jumper. Assisted by James Hemphill.,0,6,-6,21,0.35978307123853553,0.35978307123853553,Binghamton,Navy,6,6,NA,400608311,2014-11-23
17,1,16:44,2204,2204,Foul on Edward Alade.,0,6,-6,0,0.3584429069437356,0.3584429069437356,Binghamton,Navy,6,6,NA,400608311,2014-11-23
18,1,16:44,2204,2204,Yosef Yacob made Free Throw.,1,6,-5,0,0.38104683276437473,0.38104683276437473,Binghamton,Navy,6,6,NA,400608311,2014-11-23
19,1,16:44,2204,2204,Yosef Yacob made Free Throw.,2,6,-4,0,0.4041781761497037,0.4041781761497037,Binghamton,Navy,6,6,NA,400608311,2014-11-23
20,1,16:44,2204,2204,Yosef Yacob made Free Throw.,3,6,-3,18,0.4277433058555899,0.4277433058555899,Binghamton,Navy,6,6,NA,400608311,2014-11-23
21,1,16:26,2186,2186,Brandon Venturini made Jumper.,3,8,-5,18,0.38006180342697937,0.38006180342697937,Binghamton,Navy,6,6,NA,400608311,2014-11-23
22,1,16:08,2168,2168,Willie Rodriguez missed Layup.,3,8,-5,0,0.37907431086824567,0.37907431086824567,Binghamton,Navy,6,6,NA,400608311,2014-11-23
23,1,16:08,2168,2168,Nick Madray Offensive Rebound.,3,8,-5,4,0.37907431086824567,0.37907431086824567,Binghamton,Navy,6,6,NA,400608311,2014-11-23
24,1,16:04,2164,2164,Nick Madray missed Layup.,3,8,-5,0,0.3788544630481164,0.3788544630481164,Binghamton,Navy,6,6,NA,400608311,2014-11-23
25,1,16:04,2164,2164,Will Kelly Defensive Rebound.,3,8,-5,4,0.3788544630481164,0.3788544630481164,Binghamton,Navy,6,6,NA,400608311,2014-11-23
26,1,16:00,2160,2160,James Hemphill Turnover.,3,8,-5,16,0.3786343750918029,0.3786343750918029,Binghamton,Navy,6,6,NA,400608311,2014-11-23
27,1,15:44,2144,2144,Yosef Yacob missed Three Point Jumper.,3,8,-5,0,0.3777515243012087,0.3777515243012087,Binghamton,Navy,6,6,NA,400608311,2014-11-23
28,1,15:44,2144,2144,Yosef Yacob Offensive Rebound.,3,8,-5,5,0.3777515243012087,0.3777515243012087,Binghamton,Navy,6,6,NA,400608311,2014-11-23
29,1,15:39,2139,2139,Nick Madray made Three Point Jumper. Assisted by Yosef Yacob.,6,8,-2,33,0.4501382431299833,0.4501382431299833,Binghamton,Navy,6,6,NA,400608311,2014-11-23
30,1,15:06,2106,2106,Tilman Dunbar missed Jumper.,6,8,-2,0,0.4493634144301274,0.4493634144301274,Binghamton,Navy,6,6,NA,400608311,2014-11-23
31,1,15:06,2106,2106,Yosef Yacob Block.,6,8,-2,2,0.4493634144301274,0.4493634144301274,Binghamton,Navy,6,6,NA,400608311,2014-11-23
32,1,15:04,2104,2104,Willie Rodriguez Defensive Rebound.,6,8,-2,4,0.4493161396014054,0.4493161396014054,Binghamton,Navy,6,6,NA,400608311,2014-11-23
33,1,15:00,2100,2100,Foul on Will Kelly.,6,8,-2,0,0.4492214765326713,0.4492214765326713,Binghamton,Navy,6,6,NA,400608311,2014-11-23
34,1,15:00,2100,2100,Official TV Timeout,6,8,-2,0,0.4492214765326713,0.4492214765326713,Binghamton,Navy,6,6,NA,400608311,2014-11-23
35,1,15:00,2100,2100,Willie Rodriguez made Free Throw.,7,8,-1,0,0.4745449333195799,0.4745449333195799,Binghamton,Navy,6,6,NA,400608311,2014-11-23
36,1,15:00,2100,2100,Willie Rodriguez missed Free Throw.,7,8,-1,0,0.4745449333195799,0.4745449333195799,Binghamton,Navy,6,6,NA,400608311,2014-11-23
37,1,15:00,2100,2100,Will Kelly Defensive Rebound.,7,8,-1,24,0.4745449333195799,0.4745449333195799,Binghamton,Navy,6,6,NA,400608311,2014-11-23
38,1,14:36,2076,2076,Brandon Venturini made Layup.,7,10,-3,32,0.4233127460007329,0.4233127460007329,Binghamton,Navy,6,6,NA,400608311,2014-11-23
39,1,14:04,2044,2044,Romello Walker missed Layup.,7,10,-3,0,0.4221715555864455,0.4221715555864455,Binghamton,Navy,6,6,NA,400608311,2014-11-23
40,1,14:04,2044,2044,Brandon Venturini Defensive Rebound.,7,10,-3,16,0.4221715555864455,0.4221715555864455,Binghamton,Navy,6,6,NA,400608311,2014-11-23
41,1,13:48,2028,2028,Will Kelly made Layup.,7,12,-5,16,0.37120508937337393,0.37120508937337393,Binghamton,Navy,6,6,NA,400608311,2014-11-23
42,1,13:32,2012,2012,Nick Madray made Jumper.,9,12,-3,14,0.42101350065064624,0.42101350065064624,Binghamton,Navy,6,6,NA,400608311,2014-11-23
43,1,13:18,1998,1998,Will Kelly missed Layup.,9,12,-3,0,0.4205011420083783,0.4205011420083783,Binghamton,Navy,6,6,NA,400608311,2014-11-23
44,1,13:18,1998,1998,Willie Rodriguez Defensive Rebound.,9,12,-3,8,0.4205011420083783,0.4205011420083783,Binghamton,Navy,6,6,NA,400608311,2014-11-23
45,1,13:10,1990,1990,Yosef Yacob made Three Point Jumper. Assisted by Willie Rodriguez.,12,12,0,26,0.5,0.5,Binghamton,Navy,6,6,NA,400608311,2014-11-23
46,1,12:44,1964,1964,Foul on Willie Rodriguez.,12,12,0,4,0.5,0.5,Binghamton,Navy,6,6,NA,400608311,2014-11-23
47,1,12:40,1960,1960,Nourse Fox Turnover.,12,12,0,1,0.5,0.5,Binghamton,Navy,6,6,NA,400608311,2014-11-23
48,1,12:39,1959,1959,Yosef Yacob Steal.,12,12,0,3,0.5,0.5,Binghamton,Navy,6,6,NA,400608311,2014-11-23
49,1,12:36,1956,1956,Foul on Nourse Fox.,12,12,0,0,0.5,0.5,Binghamton,Navy,6,6,NA,400608311,2014-11-23
