play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Kent State,Yale,6,6,NA,400587407,2014-11-23
2,1,19:50,2390,2390,Jimmy Hall missed Jumper.,0,0,0,0,0.5,0.5,Kent State,Yale,6,6,NA,400587407,2014-11-23
3,1,19:50,2390,2390,Jack Montague Defensive Rebound.,0,0,0,16,0.5,0.5,Kent State,Yale,6,6,NA,400587407,2014-11-23
4,1,19:34,2374,2374,Greg Kelley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Yale,6,6,NA,400587407,2014-11-23
5,1,19:34,2374,2374,Craig Brown Defensive Rebound.,0,0,0,26,0.5,0.5,Kent State,Yale,6,6,NA,400587407,2014-11-23
6,1,19:08,2348,2348,Jimmy Hall Turnover.,0,0,0,2,0.5,0.5,Kent State,Yale,6,6,NA,400587407,2014-11-23
7,1,19:06,2346,2346,Javier Duren Steal.,0,0,0,3,0.5,0.5,Kent State,Yale,6,6,NA,400587407,2014-11-23
8,1,19:03,2343,2343,Javier Duren missed Jumper.,0,0,0,0,0.5,0.5,Kent State,Yale,6,6,NA,400587407,2014-11-23
9,1,19:03,2343,2343,Armani Cotton Offensive Rebound.,0,0,0,7,0.5,0.5,Kent State,Yale,6,6,NA,400587407,2014-11-23
10,1,18:56,2336,2336,Armani Cotton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Yale,6,6,NA,400587407,2014-11-23
11,1,18:56,2336,2336,Greg Kelley Offensive Rebound.,0,0,0,29,0.5,0.5,Kent State,Yale,6,6,NA,400587407,2014-11-23
12,1,18:27,2307,2307,Greg Kelley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Yale,6,6,NA,400587407,2014-11-23
13,1,18:27,2307,2307,Derek Jackson Defensive Rebound.,0,0,0,11,0.5,0.5,Kent State,Yale,6,6,NA,400587407,2014-11-23
14,1,18:16,2296,2296,Kris Brewer Turnover.,0,0,0,2,0.5,0.5,Kent State,Yale,6,6,NA,400587407,2014-11-23
15,1,18:14,2294,2294,Javier Duren Steal.,0,0,0,4,0.5,0.5,Kent State,Yale,6,6,NA,400587407,2014-11-23
16,1,18:10,2290,2290,Armani Cotton Turnover.,0,0,0,24,0.5,0.5,Kent State,Yale,6,6,NA,400587407,2014-11-23
17,1,17:46,2266,2266,Foul on Jack Montague.,0,0,0,0,0.5,0.5,Kent State,Yale,6,6,NA,400587407,2014-11-23
18,1,17:46,2266,2266,Derek Jackson missed Free Throw.,0,0,0,0,0.5,0.5,Kent State,Yale,6,6,NA,400587407,2014-11-23
19,1,17:46,2266,2266,Kent State Deadball Team Rebound.,0,0,0,0,0.5,0.5,Kent State,Yale,6,6,NA,400587407,2014-11-23
20,1,17:46,2266,2266,Derek Jackson made Free Throw.,1,0,1,32,0.523526051435561,0.523526051435561,Kent State,Yale,6,6,NA,400587407,2014-11-23
21,1,17:14,2234,2234,Justin Sears Turnover.,1,0,1,19,0.5238909811467304,0.5238909811467304,Kent State,Yale,6,6,NA,400587407,2014-11-23
22,1,16:55,2215,2215,Jimmy Hall missed Layup.,1,0,1,0,0.5241094005077541,0.5241094005077541,Kent State,Yale,6,6,NA,400587407,2014-11-23
23,1,16:55,2215,2215,Jimmy Hall Offensive Rebound.,1,0,1,4,0.5241094005077541,0.5241094005077541,Kent State,Yale,6,6,NA,400587407,2014-11-23
24,1,16:51,2211,2211,Jimmy Hall missed Layup.,1,0,1,0,0.5241555267460252,0.5241555267460252,Kent State,Yale,6,6,NA,400587407,2014-11-23
25,1,16:51,2211,2211,Craig Brown Offensive Rebound.,1,0,1,3,0.5241555267460252,0.5241555267460252,Kent State,Yale,6,6,NA,400587407,2014-11-23
26,1,16:48,2208,2208,Khaliq Spicer made Dunk. Assisted by Craig Brown.,3,0,3,25,0.572120647531657,0.572120647531657,Kent State,Yale,6,6,NA,400587407,2014-11-23
27,1,16:23,2183,2183,Justin Sears missed Jumper.,3,0,3,0,0.5729727438081019,0.5729727438081019,Kent State,Yale,6,6,NA,400587407,2014-11-23
28,1,16:23,2183,2183,Yale Offensive Rebound.,3,0,3,6,0.5729727438081019,0.5729727438081019,Kent State,Yale,6,6,NA,400587407,2014-11-23
29,1,16:17,2177,2177,Jack Montague made Three Point Jumper. Assisted by Javier Duren.,3,3,0,24,0.5,0.5,Kent State,Yale,6,6,NA,400587407,2014-11-23
30,1,15:53,2153,2153,Kris Brewer made Three Point Jumper. Assisted by Derek Jackson.,6,3,3,15,0.574000754757323,0.574000754757323,Kent State,Yale,6,6,NA,400587407,2014-11-23
