play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Eastern Michigan,Longwood,4,4,NA,400587408,2014-11-23
2,1,19:42,2382,2382,Lotanna Nwogbo made Layup.,0,2,-2,25,0.45559463014409923,0.45559463014409923,Eastern Michigan,Longwood,4,4,NA,400587408,2014-11-23
3,1,19:17,2357,2357,Ethan Alvano missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Eastern Michigan,Longwood,4,4,NA,400587408,2014-11-23
4,1,19:17,2357,2357,Karrington Ward Offensive Rebound.,0,2,-2,5,0.4550603542849654,0.4550603542849654,Eastern Michigan,Longwood,4,4,NA,400587408,2014-11-23
5,1,19:12,2352,2352,Karrington Ward missed Two Point Tip Shot.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Eastern Michigan,Longwood,4,4,NA,400587408,2014-11-23
6,1,19:12,2352,2352,Shaquille Johnson Defensive Rebound.,0,2,-2,19,0.4549524799339148,0.4549524799339148,Eastern Michigan,Longwood,4,4,NA,400587408,2014-11-23
7,1,18:53,2333,2333,Quincy Taylor Turnover.,0,2,-2,2,0.45453965530089274,0.45453965530089274,Eastern Michigan,Longwood,4,4,NA,400587408,2014-11-23
8,1,18:51,2331,2331,Anali Okoloji Steal.,0,2,-2,21,0.4544959423640643,0.4544959423640643,Eastern Michigan,Longwood,4,4,NA,400587408,2014-11-23
9,1,18:30,2310,2310,Anali Okoloji Turnover.,0,2,-2,27,0.4540341708711008,0.4540341708711008,Eastern Michigan,Longwood,4,4,NA,400587408,2014-11-23
10,1,18:03,2283,2283,Quincy Taylor made Jumper. Assisted by Shaquille Johnson.,0,4,-4,18,0.40766798050937575,0.40766798050937575,Eastern Michigan,Longwood,4,4,NA,400587408,2014-11-23
11,1,17:45,2265,2265,Anali Okoloji made Layup.,2,4,-2,25,0.4530293028417215,0.4530293028417215,Eastern Michigan,Longwood,4,4,NA,400587408,2014-11-23
12,1,17:20,2240,2240,Lotanna Nwogbo Turnover.,2,4,-2,0,0.45246338969984234,0.45246338969984234,Eastern Michigan,Longwood,4,4,NA,400587408,2014-11-23
13,1,17:20,2240,2240,Anali Okoloji Steal.,2,4,-2,11,0.45246338969984234,0.45246338969984234,Eastern Michigan,Longwood,4,4,NA,400587408,2014-11-23
14,1,17:09,2229,2229,Foul on Damarion Geter.,2,4,-2,0,0.4522129371098579,0.4522129371098579,Eastern Michigan,Longwood,4,4,NA,400587408,2014-11-23
15,1,17:09,2229,2229,Anali Okoloji made Free Throw.,3,4,-1,0,0.47605165457181525,0.47605165457181525,Eastern Michigan,Longwood,4,4,NA,400587408,2014-11-23
16,1,17:09,2229,2229,Anali Okoloji made Free Throw.,4,4,0,15,0.5,0.5,Eastern Michigan,Longwood,4,4,NA,400587408,2014-11-23
17,1,16:54,2214,2214,Foul on Mike Samuels.,4,4,0,0,0.5,0.5,Eastern Michigan,Longwood,4,4,NA,400587408,2014-11-23
18,1,16:54,2214,2214,Lotanna Nwogbo made Free Throw.,4,5,-1,0,0.47587907233940807,0.47587907233940807,Eastern Michigan,Longwood,4,4,NA,400587408,2014-11-23
19,1,16:54,2214,2214,Lotanna Nwogbo made Free Throw.,4,6,-2,0,0.45187015613842935,0.45187015613842935,Eastern Michigan,Longwood,4,4,NA,400587408,2014-11-23
20,1,16:54,2214,2214,Eastern Michigan  Timeout,4,6,-2,0,0.45187015613842935,0.45187015613842935,Eastern Michigan,Longwood,3,4,NA,400587408,2014-11-23
21,1,16:54,2214,2214,Foul on Quincy Taylor.,4,6,-2,13,0.45187015613842935,0.45187015613842935,Eastern Michigan,Longwood,3,4,NA,400587408,2014-11-23
22,1,16:41,2201,2201,Anali Okoloji missed Three Point Jumper.,4,6,-2,0,0.45157203243936533,0.45157203243936533,Eastern Michigan,Longwood,3,4,NA,400587408,2014-11-23
