play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
2,1,19:48,2388,2388,Norman Powell made Layup. Assisted by Kevon Looney.,2,0,2,25,0.5442784662476872,0.5442784662476872,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
3,1,19:23,2363,2363,Foul on Tony Parker.,2,0,2,0,0.5448106339192909,0.5448106339192909,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
4,1,19:23,2363,2363,Eric McKnight made Free Throw.,2,1,1,0,0.5224504882674966,0.5224504882674966,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
5,1,19:23,2363,2363,Eric McKnight made Free Throw.,2,2,0,21,0.5,0.5,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
6,1,19:02,2342,2342,Bryce Alford missed Three Point Jumper.,2,2,0,0,0.5,0.5,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
7,1,19:02,2342,2342,Tyler Lamb Defensive Rebound.,2,2,0,11,0.5,0.5,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
8,1,18:51,2331,2331,McKay LaSalle made Three Point Jumper. Assisted by Michael Caffey.,2,5,-3,10,0.43197888401428264,0.43197888401428264,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
9,1,18:41,2321,2321,Norman Powell made Three Point Jumper. Assisted by Bryce Alford.,5,5,0,19,0.5,0.5,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
10,1,18:22,2302,2302,Michael Caffey missed Three Point Jumper.,5,5,0,0,0.5,0.5,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
11,1,18:22,2302,2302,Tony Parker Defensive Rebound.,5,5,0,19,0.5,0.5,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
12,1,18:03,2283,2283,Kevon Looney made Dunk. Assisted by Bryce Alford.,7,5,2,22,0.5465664414276336,0.5465664414276336,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
13,1,17:41,2261,2261,David Samuels missed Three Point Jumper.,7,5,2,0,0.5470609119753659,0.5470609119753659,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
14,1,17:41,2261,2261,Norman Powell Defensive Rebound.,7,5,2,11,0.5470609119753659,0.5470609119753659,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
15,1,17:30,2250,2250,Isaac Hamilton missed Three Point Jumper.,7,5,2,0,0.5473096679130885,0.5473096679130885,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
16,1,17:30,2250,2250,Tony Parker Offensive Rebound.,7,5,2,6,0.5473096679130885,0.5473096679130885,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
17,1,17:24,2244,2244,Tony Parker missed Layup.,7,5,2,0,0.5474457454180928,0.5474457454180928,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
18,1,17:24,2244,2244,David Samuels Defensive Rebound.,7,5,2,8,0.5474457454180928,0.5474457454180928,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
19,1,17:16,2236,2236,McKay LaSalle made Three Point Jumper. Assisted by Michael Caffey.,7,8,-1,12,0.47613194037592443,0.47613194037592443,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
20,1,17:04,2224,2224,Foul on Michael Caffey.,7,8,-1,4,0.4759942065312282,0.4759942065312282,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
21,1,17:00,2220,2220,Tony Parker missed Layup.,7,8,-1,1,0.47594819000422334,0.47594819000422334,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
22,1,16:59,2219,2219,McKay LaSalle Defensive Rebound.,7,8,-1,4,0.47593667802322864,0.47593667802322864,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
23,1,16:55,2215,2215,Michael Caffey Turnover.,7,8,-1,1,0.4758905994922459,0.4758905994922459,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
24,1,16:54,2214,2214,Bryce Alford Steal.,7,8,-1,3,0.47587907233940807,0.47587907233940807,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
25,1,16:51,2211,2211,Foul on Eric McKnight.,7,8,-1,0,0.47584447325397483,0.47584447325397483,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
26,1,16:51,2211,2211,Bryce Alford made Free Throw.,8,8,0,0,0.5,0.5,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
27,1,16:51,2211,2211,Bryce Alford missed Free Throw.,8,8,0,0,0.5,0.5,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
28,1,16:51,2211,2211,Michael Caffey Defensive Rebound.,8,8,0,19,0.5,0.5,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
29,1,16:32,2192,2192,Tyler Lamb Turnover.,8,8,0,1,0.5,0.5,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
30,1,16:31,2191,2191,Norman Powell Steal.,8,8,0,5,0.5,0.5,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
31,1,16:26,2186,2186,Kevon Looney missed Three Point Jumper.,8,8,0,0,0.5,0.5,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
32,1,16:26,2186,2186,Temidayo Yussuf Defensive Rebound.,8,8,0,13,0.5,0.5,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
33,1,16:13,2173,2173,Michael Caffey missed Jumper.,8,8,0,0,0.5,0.5,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
34,1,16:13,2173,2173,Kevon Looney Block.,8,8,0,3,0.5,0.5,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
35,1,16:10,2170,2170,Isaac Hamilton Defensive Rebound.,8,8,0,4,0.5,0.5,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
36,1,16:06,2166,2166,Isaac Hamilton missed Layup.,8,8,0,0,0.5,0.5,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
37,1,16:06,2166,2166,Kevon Looney Offensive Rebound.,8,8,0,3,0.5,0.5,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
38,1,16:03,2163,2163,Kevon Looney made Two Point Tip Shot.,10,8,2,21,0.5493039593446217,0.5493039593446217,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
39,1,15:42,2142,2142,Michael Caffey Turnover.,10,8,2,1,0.5497917817235468,0.5497917817235468,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
40,1,15:41,2141,2141,Isaac Hamilton Steal.,10,8,2,20,0.5498150985748921,0.5498150985748921,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
41,1,15:21,2121,2121,Tony Parker made Layup. Assisted by Bryce Alford.,12,8,4,0,0.5995594938555068,0.5995594938555068,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
42,1,15:21,2121,2121,Foul on McKay LaSalle.,12,8,4,0,0.5995594938555068,0.5995594938555068,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
43,1,15:21,2121,2121,Official TV Timeout,12,8,4,0,0.5995594938555068,0.5995594938555068,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
44,1,15:21,2121,2121,Tony Parker made Free Throw.,13,8,5,12,0.6235250671619081,0.6235250671619081,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
45,1,15:09,2109,2109,McKay LaSalle made Three Point Jumper. Assisted by David Samuels.,13,11,2,23,0.5505657434540481,0.5505657434540481,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
46,1,14:46,2086,2086,Kevon Looney missed Layup.,13,11,2,0,0.5511110631973942,0.5511110631973942,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
47,1,14:46,2086,2086,Temidayo Yussuf Block.,13,11,2,2,0.5511110631973942,0.5511110631973942,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
48,1,14:44,2084,2084,David Samuels Defensive Rebound.,13,11,2,23,0.5511587272416973,0.5511587272416973,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
49,1,14:21,2061,2061,David Samuels Turnover.,13,11,2,11,0.5517098346757323,0.5517098346757323,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
50,1,14:10,2050,2050,Isaac Hamilton missed Layup.,13,11,2,0,0.5519754153330887,0.5519754153330887,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
51,1,14:10,2050,2050,Long Beach St Defensive Rebound.,13,11,2,16,0.5519754153330887,0.5519754153330887,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
52,1,13:54,2034,2034,Temidayo Yussuf missed Layup.,13,11,2,0,0.5523641538040125,0.5523641538040125,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
53,1,13:54,2034,2034,Tony Parker Block.,13,11,2,3,0.5523641538040125,0.5523641538040125,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
54,1,13:51,2031,2031,Tony Parker Defensive Rebound.,13,11,2,7,0.5524373736537096,0.5524373736537096,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
55,1,13:44,2024,2024,Foul on McKay LaSalle.,13,11,2,18,0.5526086370731056,0.5526086370731056,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
56,1,13:26,2006,2006,Foul on Deontae North.,13,11,2,10,0.553051780241399,0.553051780241399,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
57,1,13:16,1996,1996,Bryce Alford missed Jumper.,13,11,2,0,0.5532997374683415,0.5532997374683415,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
58,1,13:16,1996,1996,Kevon Looney Offensive Rebound.,13,11,2,14,0.5532997374683415,0.5532997374683415,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
59,1,13:02,1982,1982,Bryce Alford missed Three Point Jumper.,13,11,2,0,0.5536490759329797,0.5536490759329797,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
60,1,13:02,1982,1982,Eric McKnight Defensive Rebound.,13,11,2,28,0.5536490759329797,0.5536490759329797,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
61,1,12:34,1954,1954,Branford Jones missed Three Point Jumper.,13,11,2,0,0.5543557866699169,0.5543557866699169,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
62,1,12:34,1954,1954,Norman Powell Defensive Rebound.,13,11,2,10,0.5543557866699169,0.5543557866699169,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
63,1,12:24,1944,1944,Tony Parker missed Jumper.,13,11,2,0,0.5546108889427448,0.5546108889427448,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
64,1,12:24,1944,1944,Eric McKnight Defensive Rebound.,13,11,2,23,0.5546108889427448,0.5546108889427448,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
65,1,12:01,1921,1921,Foul on Kevon Looney.,13,11,2,2,0.5552024606924355,0.5552024606924355,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
66,1,11:59,1919,1919,Jack Williams made Layup. Assisted by Deontae North.,13,13,0,0,0.5,0.5,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
67,1,11:59,1919,1919,Foul on Thomas Welsh.,13,13,0,0,0.5,0.5,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
68,1,11:59,1919,1919,Jack Williams made Free Throw.,13,14,-1,24,0.47228815893659803,0.47228815893659803,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
69,1,11:35,1895,1895,Norman Powell missed Layup.,13,14,-1,0,0.47197672587231404,0.47197672587231404,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
70,1,11:35,1895,1895,Jack Williams Defensive Rebound.,13,14,-1,9,0.47197672587231404,0.47197672587231404,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
71,1,11:26,1886,1886,Deontae North made Three Point Jumper. Assisted by Justin Bibbins.,13,17,-4,23,0.38919042491954087,0.38919042491954087,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
72,1,11:03,1863,1863,Norman Powell missed Jumper.,13,17,-4,0,0.38805106999948163,0.38805106999948163,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
73,1,11:03,1863,1863,Long Beach St Defensive Rebound.,13,17,-4,4,0.38805106999948163,0.38805106999948163,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
74,1,10:59,1859,1859,Official TV Timeout,13,17,-4,19,0.3878526135607772,0.3878526135607772,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
75,1,10:40,1840,1840,Temidayo Yussuf missed Layup.,13,17,-4,0,0.3869077162833774,0.3869077162833774,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
76,1,10:40,1840,1840,Noah Allen Block.,13,17,-4,0,0.3869077162833774,0.3869077162833774,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
77,1,10:40,1840,1840,Noah Allen Defensive Rebound.,13,17,-4,0,0.3869077162833774,0.3869077162833774,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
78,1,10:40,1840,1840,Norman Powell Turnover.,13,17,-4,12,0.3869077162833774,0.3869077162833774,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
79,1,10:28,1828,1828,Branford Jones made Layup. Assisted by Justin Bibbins.,13,19,-6,15,0.3330805938982312,0.3330805938982312,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
80,1,10:13,1813,1813,Noah Allen made Three Point Jumper. Assisted by Kevon Looney.,16,19,-3,17,0.41349766901012325,0.41349766901012325,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
81,1,9:56,1796,1796,Jack Williams missed Jumper.,16,19,-3,0,0.41283783048871653,0.41283783048871653,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
82,1,9:56,1796,1796,Norman Powell Defensive Rebound.,16,19,-3,8,0.41283783048871653,0.41283783048871653,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
83,1,9:48,1788,1788,Thomas Welsh missed Jumper.,16,19,-3,0,0.4125252198787567,0.4125252198787567,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
84,1,9:48,1788,1788,Temidayo Yussuf Defensive Rebound.,16,19,-3,5,0.4125252198787567,0.4125252198787567,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
85,1,9:43,1783,1783,Deontae North Turnover.,16,19,-3,18,0.412329083399423,0.412329083399423,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
86,1,9:25,1765,1765,Foul on Temidayo Yussuf.,16,19,-3,0,0.4116177053452754,0.4116177053452754,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
87,1,9:25,1765,1765,Noah Allen missed Free Throw.,16,19,-3,0,0.4116177053452754,0.4116177053452754,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
88,1,9:25,1765,1765,UCLA Deadball Team Rebound.,16,19,-3,0,0.4116177053452754,0.4116177053452754,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
89,1,9:25,1765,1765,Noah Allen made Free Throw.,17,19,-2,23,0.44073295778389904,0.44073295778389904,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
90,1,9:02,1742,1742,Deontae North Turnover.,17,19,-2,1,0.4401068289315109,0.4401068289315109,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
91,1,9:01,1741,1741,Noah Allen Steal.,17,19,-2,15,0.440079339223593,0.440079339223593,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
92,1,8:46,1726,1726,Foul on Tyler Lamb.,17,19,-2,0,0.43966408856562605,0.43966408856562605,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
93,1,8:46,1726,1726,Norman Powell made Free Throw.,18,19,-1,0,0.4697214132223624,0.4697214132223624,UCLA,Long Beach State,6,6,NA,400593200,2014-11-23
