play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,22,0.5,0.5,Monmouth,Towson,6,6,NA,400586139,2014-11-23
2,1,19:38,2378,2678,Foul on Justin Robinson.,0,0,0,26,0.5,0.5,Monmouth,Towson,6,6,NA,400586139,2014-11-23
3,1,19:12,2352,2652,Four McGlynn made Three Point Jumper. Assisted by Walter Foster.,0,3,-3,23,0.4326567000509638,0.4326567000509638,Monmouth,Towson,6,6,NA,400586139,2014-11-23
4,1,18:49,2329,2629,Foul on Walter Foster.,0,3,-3,1,0.4319139208293343,0.4319139208293343,Monmouth,Towson,6,6,NA,400586139,2014-11-23
5,1,18:48,2328,2628,Deon Jones missed Jumper.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Monmouth,Towson,6,6,NA,400586139,2014-11-23
6,1,18:48,2328,2628,Timajh Parker-Rivera Defensive Rebound.,0,3,-3,9,0.43188141349131515,0.43188141349131515,Monmouth,Towson,6,6,NA,400586139,2014-11-23
7,1,18:39,2319,2619,Foul on Zac Tillman.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Monmouth,Towson,6,6,NA,400586139,2014-11-23
8,1,18:39,2319,2619,Walter Foster made Free Throw.,0,4,-4,0,0.4092259238153655,0.4092259238153655,Monmouth,Towson,6,6,NA,400586139,2014-11-23
9,1,18:39,2319,2619,Walter Foster missed Free Throw.,0,4,-4,0,0.4092259238153655,0.4092259238153655,Monmouth,Towson,6,6,NA,400586139,2014-11-23
10,1,18:39,2319,2619,Zac Tillman Defensive Rebound.,0,4,-4,7,0.4092259238153655,0.4092259238153655,Monmouth,Towson,6,6,NA,400586139,2014-11-23
11,1,18:32,2312,2612,Josh James missed Layup.,0,4,-4,0,0.4089249576058867,0.4089249576058867,Monmouth,Towson,6,6,NA,400586139,2014-11-23
12,1,18:32,2312,2612,Timajh Parker-Rivera Block.,0,4,-4,0,0.4089249576058867,0.4089249576058867,Monmouth,Towson,6,6,NA,400586139,2014-11-23
13,1,18:32,2312,2612,Monmouth Offensive Rebound.,0,4,-4,15,0.4089249576058867,0.4089249576058867,Monmouth,Towson,6,6,NA,400586139,2014-11-23
14,1,18:17,2297,2597,Zac Tillman made Jumper.,2,4,-2,24,0.45374590273656884,0.45374590273656884,Monmouth,Towson,6,6,NA,400586139,2014-11-23
15,1,17:53,2273,2573,Four McGlynn made Three Point Jumper.,2,7,-5,19,0.38478670666652004,0.38478670666652004,Monmouth,Towson,6,6,NA,400586139,2014-11-23
16,1,17:34,2254,2554,Brice Kofane missed Jumper.,2,7,-5,0,0.38376397629319986,0.38376397629319986,Monmouth,Towson,6,6,NA,400586139,2014-11-23
17,1,17:34,2254,2554,Timajh Parker-Rivera Defensive Rebound.,2,7,-5,7,0.38376397629319986,0.38376397629319986,Monmouth,Towson,6,6,NA,400586139,2014-11-23
18,1,17:27,2247,2547,Timajh Parker-Rivera Turnover.,2,7,-5,1,0.38338565476517833,0.38338565476517833,Monmouth,Towson,6,6,NA,400586139,2014-11-23
19,1,17:26,2246,2546,Zac Tillman Steal.,2,7,-5,2,0.383331546391362,0.383331546391362,Monmouth,Towson,6,6,NA,400586139,2014-11-23
20,1,17:24,2244,2544,Zac Tillman Turnover.,2,7,-5,1,0.3832232841003585,0.3832232841003585,Monmouth,Towson,6,6,NA,400586139,2014-11-23
21,1,17:23,2243,2543,Josh Ivory Steal.,2,7,-5,3,0.3831691304405542,0.3831691304405542,Monmouth,Towson,6,6,NA,400586139,2014-11-23
