play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
2,1,19:46,2386,2386,Sebastian Saiz Turnover.,0,0,0,1,0.5,0.5,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
3,1,19:45,2385,2385,Jaleni Neely Steal.,0,0,0,13,0.5,0.5,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
4,1,19:32,2372,2372,Quinton Upshur Turnover.,0,0,0,1,0.5,0.5,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
5,1,19:31,2371,2371,Jarvis Summers Steal.,0,0,0,6,0.5,0.5,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
6,1,19:25,2365,2365,Jarvis Summers made Layup.,2,0,2,2,0.5447677378565356,0.5447677378565356,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
7,1,19:23,2363,2363,Foul on Len Springs.,2,0,2,0,0.5448106339192909,0.5448106339192909,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
8,1,19:23,2363,2363,Jarvis Summers missed Free Throw.,2,0,2,0,0.5448106339192909,0.5448106339192909,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
9,1,19:23,2363,2363,Martavious Newby Offensive Rebound.,2,0,2,3,0.5448106339192909,0.5448106339192909,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
10,1,19:20,2360,2360,Jarvis Summers missed Three Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
11,1,19:20,2360,2360,Northern Arizona Deadball Team Rebound.,2,0,2,36,0.5448750795359576,0.5448750795359576,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
12,1,18:44,2324,2324,Ako Kaluna missed Layup.,2,0,2,0,0.5456574240006768,0.5456574240006768,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
13,1,18:44,2324,2324,M.J. Rhett Defensive Rebound.,2,0,2,11,0.5456574240006768,0.5456574240006768,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
14,1,18:33,2313,2313,Sebastian Saiz made Jumper. Assisted by Stefan Moody.,4,0,4,16,0.5910319859391384,0.5910319859391384,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
15,1,18:17,2297,2297,Quinton Upshur missed Three Point Jumper.,4,0,4,0,0.5917232484250708,0.5917232484250708,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
16,1,18:17,2297,2297,Len Springs Offensive Rebound.,4,0,4,5,0.5917232484250708,0.5917232484250708,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
17,1,18:12,2292,2292,Len Springs missed Layup.,4,0,4,0,0.5919402635064219,0.5919402635064219,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
18,1,18:12,2292,2292,Len Springs Offensive Rebound.,4,0,4,2,0.5919402635064219,0.5919402635064219,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
19,1,18:10,2290,2290,Quinton Upshur made Layup.,4,2,2,10,0.5464100314401936,0.5464100314401936,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
20,1,18:00,2280,2280,Stefan Moody made Jumper.,6,2,4,21,0.5924629166951938,0.5924629166951938,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
21,1,17:39,2259,2259,Ako Kaluna made Layup.,6,4,2,11,0.5471060687074408,0.5471060687074408,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
22,1,17:28,2248,2248,Martavious Newby missed Layup.,6,4,2,0,0.5473549972119557,0.5473549972119557,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
23,1,17:28,2248,2248,M.J. Rhett Offensive Rebound.,6,4,2,3,0.5473549972119557,0.5473549972119557,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
24,1,17:25,2245,2245,M.J. Rhett made Layup.,8,4,4,13,0.5940004867390999,0.5940004867390999,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
25,1,17:12,2232,2232,Foul on Sebastian Saiz.,8,4,4,0,0.5945759284567792,0.5945759284567792,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
26,1,17:12,2232,2232,Len Springs missed Free Throw.,8,4,4,0,0.5945759284567792,0.5945759284567792,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
27,1,17:12,2232,2232,Northern Arizona Deadball Team Rebound.,8,4,4,0,0.5945759284567792,0.5945759284567792,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
28,1,17:12,2232,2232,Len Springs made Free Throw.,8,5,3,11,0.5713071075419746,0.5713071075419746,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
29,1,17:01,2221,2221,Stefan Moody missed Jumper.,8,5,3,0,0.5716793653183907,0.5716793653183907,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
30,1,17:01,2221,2221,Len Springs Defensive Rebound.,8,5,3,12,0.5716793653183907,0.5716793653183907,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
31,1,16:49,2209,2209,Jaleni Neely missed Layup.,8,5,3,0,0.5720866547628288,0.5720866547628288,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
32,1,16:49,2209,2209,Martavious Newby Defensive Rebound.,8,5,3,11,0.5720866547628288,0.5720866547628288,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
33,1,16:38,2198,2198,Martavious Newby missed Three Point Jumper.,8,5,3,0,0.5724609820712012,0.5724609820712012,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
34,1,16:38,2198,2198,Sebastian Saiz Offensive Rebound.,8,5,3,8,0.5724609820712012,0.5724609820712012,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
35,1,16:30,2190,2190,Stefan Moody missed Three Point Jumper.,8,5,3,0,0.572733746647031,0.572733746647031,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
36,1,16:30,2190,2190,Northern Arizona Defensive Rebound.,8,5,3,36,0.572733746647031,0.572733746647031,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
37,1,15:54,2154,2154,Official TV Timeout,8,5,3,3,0.5739663479675535,0.5739663479675535,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
38,1,15:51,2151,2151,Quinton Upshur made Three Point Jumper. Assisted by Gaellan Bewernick.,8,8,0,14,0.5,0.5,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
39,1,15:37,2137,2137,Foul on Quinton Upshur.,8,8,0,6,0.5,0.5,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
40,1,15:31,2131,2131,Foul on Len Springs.,8,8,0,0,0.5,0.5,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
41,1,15:31,2131,2131,Dwight Coleby made Free Throw.,9,8,1,0,0.5250873603337403,0.5250873603337403,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
42,1,15:31,2131,2131,Dwight Coleby made Free Throw.,10,8,2,17,0.5500487228778062,0.5500487228778062,Ole Miss,Northern Arizona,6,6,NA,400585906,2014-11-23
