play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
2,1,20:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,8,0.5,0.5,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
3,1,19:52,2392,2392,Buddy Hield Turnover.,0,0,0,0,0.5,0.5,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
4,1,19:52,2392,2392,Zeek Woodley Steal.,0,0,0,3,0.5,0.5,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
5,1,19:49,2389,2389,Zeek Woodley made Layup.,0,2,-2,2,0.45574263261056547,0.45574263261056547,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
6,1,19:47,2387,2387,Ryan Spangler made Layup. Assisted by Jordan Woodard.,2,2,0,18,0.5,0.5,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
7,1,19:29,2369,2369,DeVonte Hall missed Layup.,2,2,0,0,0.5,0.5,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
8,1,19:29,2369,2369,TaShawn Thomas Block.,2,2,0,0,0.5,0.5,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
9,1,19:29,2369,2369,Zeek Woodley Offensive Rebound.,2,2,0,14,0.5,0.5,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
10,1,19:15,2355,2355,Jalan West missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
11,1,19:15,2355,2355,Isaiah Cousins Defensive Rebound.,2,2,0,10,0.5,0.5,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
12,1,19:05,2345,2345,Jordan Woodard missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
13,1,19:05,2345,2345,Jordan Woodard Offensive Rebound.,2,2,0,25,0.5,0.5,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
14,1,18:40,2320,2320,Foul on Zeek Woodley.,2,2,0,4,0.5,0.5,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
15,1,18:36,2316,2316,Isaiah Cousins missed Jumper.,2,2,0,0,0.5,0.5,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
16,1,18:36,2316,2316,DeVonte Hall Defensive Rebound.,2,2,0,10,0.5,0.5,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
17,1,18:26,2306,2306,DeVonte Hall made Jumper.,2,4,-2,21,0.4539456613451718,0.4539456613451718,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
18,1,18:05,2285,2285,Isaiah Cousins Turnover.,2,4,-2,0,0.45347829464029976,0.45347829464029976,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
19,1,18:05,2285,2285,DeVonte Hall Steal.,2,4,-2,4,0.45347829464029976,0.45347829464029976,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
20,1,18:01,2281,2281,DeVonte Hall missed Jumper.,2,4,-2,0,0.4533887851355005,0.4533887851355005,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
21,1,18:01,2281,2281,Tra'von Joseph Offensive Rebound.,2,4,-2,5,0.4533887851355005,0.4533887851355005,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
22,1,17:56,2276,2276,Zeek Woodley missed Jumper.,2,4,-2,0,0.4532766908152387,0.4532766908152387,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
23,1,17:56,2276,2276,DeVonte Hall Offensive Rebound.,2,4,-2,0,0.4532766908152387,0.4532766908152387,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
24,1,17:56,2276,2276,DeVonte Hall missed Jumper.,2,4,-2,0,0.4532766908152387,0.4532766908152387,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
25,1,17:56,2276,2276,Jordan Woodard Defensive Rebound.,2,4,-2,8,0.4532766908152387,0.4532766908152387,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
26,1,17:48,2268,2268,Isaiah Cousins made Three Point Jumper. Assisted by Jordan Woodard.,5,4,1,21,0.523503381418564,0.523503381418564,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
27,1,17:27,2247,2247,DeVonte Hall missed Three Point Jumper.,5,4,1,0,0.5237422496303528,0.5237422496303528,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
28,1,17:27,2247,2247,Ryan Spangler Defensive Rebound.,5,4,1,8,0.5237422496303528,0.5237422496303528,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
29,1,17:19,2239,2239,Jordan Woodard made Jumper.,7,4,3,23,0.5710708088675566,0.5710708088675566,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
30,1,16:56,2216,2216,Zeek Woodley made Jumper. Assisted by Jalan West.,7,6,1,14,0.5240978763366215,0.5240978763366215,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
31,1,16:42,2202,2202,Buddy Hield missed Three Point Jumper.,7,6,1,0,0.5242594764832842,0.5242594764832842,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
32,1,16:42,2202,2202,Zeek Woodley Defensive Rebound.,7,6,1,9,0.5242594764832842,0.5242594764832842,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
33,1,16:33,2193,2193,Jalan West Turnover.,7,6,1,0,0.5243636400132976,0.5243636400132976,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
34,1,16:33,2193,2193,Buddy Hield Steal.,7,6,1,5,0.5243636400132976,0.5243636400132976,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
35,1,16:28,2188,2188,Ryan Spangler made Dunk. Assisted by Isaiah Cousins.,9,6,3,24,0.5728020015994195,0.5728020015994195,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
36,1,16:04,2164,2164,Marvin Frazier Turnover.,9,6,3,25,0.5736228816547175,0.5736228816547175,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
37,1,15:39,2139,2139,Isaiah Cousins made Three Point Jumper. Assisted by Ryan Spangler.,12,6,6,10,0.64573327893227,0.64573327893227,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
38,1,15:29,2129,2129,Jalan West missed Three Point Jumper.,12,6,6,0,0.6463812804017981,0.6463812804017981,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
39,1,15:29,2129,2129,Marvin Frazier Offensive Rebound.,12,6,6,6,0.6463812804017981,0.6463812804017981,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
40,1,15:23,2123,2123,Zeek Woodley made Jumper.,12,8,4,21,0.5994683636419377,0.5994683636419377,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
41,1,15:02,2102,2102,Jordan Woodard Turnover.,12,8,4,1,0.600428474146825,0.600428474146825,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
42,1,15:01,2101,2101,Official TV Timeout,12,8,4,5,0.6004743771419218,0.6004743771419218,Oklahoma,Northwestern State,4,4,NA,400585695,2014-11-23
