play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,10,0.5,0.5,Little Rock,CSU Northridge,6,6,NA,400608313,2014-11-23
2,1,19:50,2390,2990,James White made Jumper. Assisted by J.T. Thomas.,2,0,2,25,0.5442362834555183,0.5442362834555183,Little Rock,CSU Northridge,6,6,NA,400608313,2014-11-23
3,1,19:25,2365,2965,Aaron Parks missed Jumper.,2,0,2,0,0.5447677378565356,0.5447677378565356,Little Rock,CSU Northridge,6,6,NA,400608313,2014-11-23
4,1,19:25,2365,2965,James White Defensive Rebound.,2,0,2,17,0.5447677378565356,0.5447677378565356,Little Rock,CSU Northridge,6,6,NA,400608313,2014-11-23
5,1,19:08,2348,2948,Roger Woods Turnover.,2,0,2,2,0.5451340534009399,0.5451340534009399,Little Rock,CSU Northridge,6,6,NA,400608313,2014-11-23
6,1,19:06,2346,2946,Landon Drew Steal.,2,0,2,8,0.5451773968607259,0.5451773968607259,Little Rock,CSU Northridge,6,6,NA,400608313,2014-11-23
7,1,18:58,2338,2938,Stephan Hicks missed Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Little Rock,CSU Northridge,6,6,NA,400608313,2014-11-23
8,1,18:58,2338,2938,Roger Woods Defensive Rebound.,2,0,2,0,0.5453512728162102,0.5453512728162102,Little Rock,CSU Northridge,6,6,NA,400608313,2014-11-23
9,1,18:58,2338,2938,Foul on Stephen Maxwell.,2,0,2,12,0.5453512728162102,0.5453512728162102,Little Rock,CSU Northridge,6,6,NA,400608313,2014-11-23
10,1,18:46,2326,2926,Ben Dillard missed Three Point Jumper.,2,0,2,0,0.5456135467511029,0.5456135467511029,Little Rock,CSU Northridge,6,6,NA,400608313,2014-11-23
11,1,18:46,2326,2926,Roger Woods Offensive Rebound.,2,0,2,4,0.5456135467511029,0.5456135467511029,Little Rock,CSU Northridge,6,6,NA,400608313,2014-11-23
12,1,18:42,2322,2922,Roger Woods made Layup.,4,0,4,14,0.5906454017888789,0.5906454017888789,Little Rock,CSU Northridge,6,6,NA,400608313,2014-11-23
13,1,18:28,2308,2908,Landon Drew Turnover.,4,0,4,1,0.5912474686502065,0.5912474686502065,Little Rock,CSU Northridge,6,6,NA,400608313,2014-11-23
14,1,18:27,2307,2907,J.T. Thomas Steal.,4,0,4,4,0.5912906248001008,0.5912906248001008,Little Rock,CSU Northridge,6,6,NA,400608313,2014-11-23
15,1,18:23,2303,2903,J.T. Thomas made Jumper.,6,0,6,7,0.6353012729858389,0.6353012729858389,Little Rock,CSU Northridge,6,6,NA,400608313,2014-11-23
