play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,UNC Greensboro,Youngstown St,6,6,NA,400597830,2014-11-23
2,1,19:51,2391,2391,Bobby Hain made Jumper. Assisted by DJ Cole.,0,2,-2,16,0.4557847855013381,0.4557847855013381,UNC Greensboro,Youngstown St,6,6,NA,400597830,2014-11-23
3,1,19:35,2375,2375,Kayel Locke made Jumper.,2,2,0,14,0.5,0.5,UNC Greensboro,Youngstown St,6,6,NA,400597830,2014-11-23
4,1,19:21,2361,2361,Shawn Amiker made Layup. Assisted by DJ Cole.,2,4,-2,12,0.4551464158023437,0.4551464158023437,UNC Greensboro,Youngstown St,6,6,NA,400597830,2014-11-23
5,1,19:09,2349,2349,Kayel Locke made Layup. Assisted by Nicholas Paulos.,4,4,0,9,0.5,0.5,UNC Greensboro,Youngstown St,6,6,NA,400597830,2014-11-23
6,1,19:00,2340,2340,Marcus Keene Turnover.,4,4,0,2,0.5,0.5,UNC Greensboro,Youngstown St,6,6,NA,400597830,2014-11-23
7,1,18:58,2338,2338,Kayel Locke Steal.,4,4,0,9,0.5,0.5,UNC Greensboro,Youngstown St,6,6,NA,400597830,2014-11-23
8,1,18:49,2329,2329,RJ White missed Jumper.,4,4,0,0,0.5,0.5,UNC Greensboro,Youngstown St,6,6,NA,400597830,2014-11-23
9,1,18:49,2329,2329,Bobby Hain Defensive Rebound.,4,4,0,26,0.5,0.5,UNC Greensboro,Youngstown St,6,6,NA,400597830,2014-11-23
10,1,18:23,2303,2303,Bobby Hain missed Jumper.,4,4,0,0,0.5,0.5,UNC Greensboro,Youngstown St,6,6,NA,400597830,2014-11-23
11,1,18:23,2303,2303,Tevon Saddler Defensive Rebound.,4,4,0,9,0.5,0.5,UNC Greensboro,Youngstown St,6,6,NA,400597830,2014-11-23
12,1,18:14,2294,2294,Tevon Saddler missed Jumper.,4,4,0,0,0.5,0.5,UNC Greensboro,Youngstown St,6,6,NA,400597830,2014-11-23
13,1,18:14,2294,2294,DJ Cole Defensive Rebound.,4,4,0,5,0.5,0.5,UNC Greensboro,Youngstown St,6,6,NA,400597830,2014-11-23
14,1,18:09,2289,2289,Foul on Nicholas Paulos.,4,4,0,0,0.5,0.5,UNC Greensboro,Youngstown St,6,6,NA,400597830,2014-11-23
15,1,18:09,2289,2289,Jalon Plummer made Free Throw.,4,5,-1,0,0.4767335562895253,0.4767335562895253,UNC Greensboro,Youngstown St,6,6,NA,400597830,2014-11-23
16,1,18:09,2289,2289,Jalon Plummer made Free Throw.,4,6,-2,22,0.4535676529863345,0.4535676529863345,UNC Greensboro,Youngstown St,6,6,NA,400597830,2014-11-23
17,1,17:47,2267,2267,Tevon Saddler Turnover.,4,6,-2,13,0.453074360085721,0.453074360085721,UNC Greensboro,Youngstown St,6,6,NA,400597830,2014-11-23
