play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Colorado State,Mercer,6,6,NA,400589090,2014-11-23
2,1,19:38,2378,2378,Tiel Daniels Turnover.,0,0,0,18,0.5,0.5,Colorado State,Mercer,6,6,NA,400589090,2014-11-23
3,1,19:20,2360,2360,Darious Moten made Jumper.,0,2,-2,22,0.4551249204640424,0.4551249204640424,Colorado State,Mercer,6,6,NA,400589090,2014-11-23
4,1,18:58,2338,2338,Daniel Bejarano Turnover.,0,2,-2,17,0.4546487271837898,0.4546487271837898,Colorado State,Mercer,6,6,NA,400589090,2014-11-23
5,1,18:41,2321,2321,Foul on J.J. Avila.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Colorado State,Mercer,6,6,NA,400589090,2014-11-23
6,1,18:41,2321,2321,Phillip Leonard made Free Throw.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Colorado State,Mercer,6,6,NA,400589090,2014-11-23
7,1,18:41,2321,2321,Phillip Leonard missed Free Throw.,0,3,-3,0,0.4316533888996481,0.4316533888996481,Colorado State,Mercer,6,6,NA,400589090,2014-11-23
8,1,18:41,2321,2321,J.J. Avila Defensive Rebound.,0,3,-3,4,0.4316533888996481,0.4316533888996481,Colorado State,Mercer,6,6,NA,400589090,2014-11-23
9,1,18:37,2317,2317,Joe De Ciman made Three Point Jumper. Assisted by Daniel Bejarano.,3,3,0,23,0.5,0.5,Colorado State,Mercer,6,6,NA,400589090,2014-11-23
10,1,18:14,2294,2294,Ike Nwamu Turnover.,3,3,0,23,0.5,0.5,Colorado State,Mercer,6,6,NA,400589090,2014-11-23
11,1,17:51,2271,2271,J.J. Avila missed Jumper.,3,3,0,0,0.5,0.5,Colorado State,Mercer,6,6,NA,400589090,2014-11-23
12,1,17:51,2271,2271,J.J. Avila Offensive Rebound.,3,3,0,6,0.5,0.5,Colorado State,Mercer,6,6,NA,400589090,2014-11-23
13,1,17:45,2265,2265,J.J. Avila Turnover.,3,3,0,17,0.5,0.5,Colorado State,Mercer,6,6,NA,400589090,2014-11-23
14,1,17:28,2248,2248,Phillip Leonard missed Layup.,3,3,0,0,0.5,0.5,Colorado State,Mercer,6,6,NA,400589090,2014-11-23
15,1,17:28,2248,2248,Joe De Ciman Block.,3,3,0,1,0.5,0.5,Colorado State,Mercer,6,6,NA,400589090,2014-11-23
16,1,17:27,2247,2247,Mercer Offensive Rebound.,3,3,0,5,0.5,0.5,Colorado State,Mercer,6,6,NA,400589090,2014-11-23
17,1,17:22,2242,2242,Phillip Leonard Turnover.,3,3,0,2,0.5,0.5,Colorado State,Mercer,6,6,NA,400589090,2014-11-23
18,1,17:20,2240,2240,Stanton Kidd Steal.,3,3,0,2,0.5,0.5,Colorado State,Mercer,6,6,NA,400589090,2014-11-23
19,1,17:18,2238,2238,Daniel Bejarano Turnover.,3,3,0,2,0.5,0.5,Colorado State,Mercer,6,6,NA,400589090,2014-11-23
20,1,17:16,2236,2236,Phillip Leonard Steal.,3,3,0,0,0.5,0.5,Colorado State,Mercer,6,6,NA,400589090,2014-11-23
21,1,17:16,2236,2236,Phillip Leonard Steal.,3,3,0,0,0.5,0.5,Colorado State,Mercer,6,6,NA,400589090,2014-11-23
22,1,17:16,2236,2236,Phillip Leonard Turnover.,3,3,0,0,0.5,0.5,Colorado State,Mercer,6,6,NA,400589090,2014-11-23
23,1,17:16,2236,2236,Colorado St  Timeout,3,3,0,11,0.5,0.5,Colorado State,Mercer,6,5,NA,400589090,2014-11-23
24,1,17:05,2225,2225,J.J. Avila made Jumper.,5,3,2,27,0.5478783353676469,0.5478783353676469,Colorado State,Mercer,6,5,NA,400589090,2014-11-23
25,1,16:38,2198,2198,Ike Nwamu Turnover.,5,3,2,1,0.5484968903695424,0.5484968903695424,Colorado State,Mercer,6,5,NA,400589090,2014-11-23
26,1,16:37,2197,2197,J.J. Avila Steal.,5,3,2,0,0.5485198744639151,0.5485198744639151,Colorado State,Mercer,6,5,NA,400589090,2014-11-23
27,1,16:37,2197,2197,J.J. Avila Steal.,5,3,2,4,0.5485198744639151,0.5485198744639151,Colorado State,Mercer,6,5,NA,400589090,2014-11-23
28,1,16:33,2193,2193,J.J. Avila made Layup.,7,3,4,0,0.5963133201762019,0.5963133201762019,Colorado State,Mercer,6,5,NA,400589090,2014-11-23
29,1,16:33,2193,2193,Foul on Jibri Bryan.,7,3,4,0,0.5963133201762019,0.5963133201762019,Colorado State,Mercer,6,5,NA,400589090,2014-11-23
30,1,16:33,2193,2193,J.J. Avila made Free Throw.,8,3,5,15,0.6195547982603079,0.6195547982603079,Colorado State,Mercer,6,5,NA,400589090,2014-11-23
31,1,16:18,2178,2178,Jibri Bryan missed Layup.,8,3,5,0,0.6203768162487642,0.6203768162487642,Colorado State,Mercer,6,5,NA,400589090,2014-11-23
32,1,16:18,2178,2178,J.J. Avila Defensive Rebound.,8,3,5,10,0.6203768162487642,0.6203768162487642,Colorado State,Mercer,6,5,NA,400589090,2014-11-23
33,1,16:08,2168,2168,Daniel Bejarano made Three Point Jumper. Assisted by J.J. Avila.,11,3,8,8,0.6877382738578529,0.6877382738578529,Colorado State,Mercer,6,5,NA,400589090,2014-11-23
34,1,16:00,2160,2160,Mercer  Timeout,11,3,8,15,0.6883802832631631,0.6883802832631631,Colorado State,Mercer,6,4,NA,400589090,2014-11-23
35,1,15:45,2145,2145,Official TV Timeout,11,3,8,2,0.689586778589086,0.689586778589086,Colorado State,Mercer,6,4,NA,400589090,2014-11-23
36,1,15:43,2143,2143,Niklas Ney missed Layup.,11,3,8,0,0.689747927983759,0.689747927983759,Colorado State,Mercer,6,4,NA,400589090,2014-11-23
37,1,15:43,2143,2143,Stanton Kidd Defensive Rebound.,11,3,8,8,0.689747927983759,0.689747927983759,Colorado State,Mercer,6,4,NA,400589090,2014-11-23
38,1,15:35,2135,2135,J.J. Avila made Layup. Assisted by Tiel Daniels.,13,3,10,0,0.7315395897143077,0.7315395897143077,Colorado State,Mercer,6,4,NA,400589090,2014-11-23
39,1,15:35,2135,2135,J.J. Avila made Layup.,13,3,10,26,0.7315395897143077,0.7315395897143077,Colorado State,Mercer,6,4,NA,400589090,2014-11-23
40,1,15:09,2109,2109,Ike Nwamu missed Jumper.,13,3,10,0,0.7339553315513319,0.7339553315513319,Colorado State,Mercer,6,4,NA,400589090,2014-11-23
41,1,15:09,2109,2109,Darious Moten Offensive Rebound.,13,3,10,4,0.7339553315513319,0.7339553315513319,Colorado State,Mercer,6,4,NA,400589090,2014-11-23
42,1,15:05,2105,2105,Darious Moten made Layup.,13,5,8,24,0.6928238468991776,0.6928238468991776,Colorado State,Mercer,6,4,NA,400589090,2014-11-23
43,1,14:41,2081,2081,Daniel Bejarano missed Jumper.,13,5,8,0,0.6947819017142377,0.6947819017142377,Colorado State,Mercer,6,4,NA,400589090,2014-11-23
44,1,14:41,2081,2081,Tiel Daniels Offensive Rebound.,13,5,8,2,0.6947819017142377,0.6947819017142377,Colorado State,Mercer,6,4,NA,400589090,2014-11-23
45,1,14:39,2079,2079,Tiel Daniels missed Layup.,13,5,8,0,0.6949456647133753,0.6949456647133753,Colorado State,Mercer,6,4,NA,400589090,2014-11-23
