play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,34,0.5,0.5,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
2,1,19:26,2366,2666,Tyler Larson missed Layup.,0,0,0,0,0.5,0.5,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
3,1,19:26,2366,2666,Tyler Larson Offensive Rebound.,0,0,0,2,0.5,0.5,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
4,1,19:24,2364,2664,Tyler Larson missed Layup.,0,0,0,0,0.5,0.5,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
5,1,19:24,2364,2664,Fairfield Defensive Rebound.,0,0,0,18,0.5,0.5,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
6,1,19:06,2346,2646,Marcus Gilbert made Three Point Jumper. Assisted by Tyler Nelson.,3,0,3,20,0.5675361407990583,0.5675361407990583,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
7,1,18:46,2326,2626,James Hunter missed Jumper.,3,0,3,0,0.5681836522816094,0.5681836522816094,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
8,1,18:46,2326,2626,Tyler Larson Offensive Rebound.,3,0,3,5,0.5681836522816094,0.5681836522816094,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
9,1,18:41,2321,2621,Tyler Larson missed Layup.,3,0,3,0,0.5683466111003519,0.5683466111003519,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
10,1,18:41,2321,2621,James Hunter Offensive Rebound.,3,0,3,4,0.5683466111003519,0.5683466111003519,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
11,1,18:37,2317,2617,James Hunter missed Layup.,3,0,3,0,0.5684772757508765,0.5684772757508765,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
12,1,18:37,2317,2617,Amadou Sidibe Defensive Rebound.,3,0,3,17,0.5684772757508765,0.5684772757508765,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
13,1,18:20,2300,2600,Mike Kirkland Jr. Turnover.,3,0,3,1,0.5690354297880675,0.5690354297880675,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
14,1,18:19,2299,2599,Tre Burnette Steal.,3,0,3,9,0.569068399832925,0.569068399832925,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
15,1,18:10,2290,2590,Tre Burnette made Layup. Assisted by Sekou Harris.,3,2,1,25,0.5232552132690224,0.5232552132690224,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
16,1,17:45,2265,2565,Foul on Tre Burnette.,3,2,1,0,0.5235373929445338,0.5235373929445338,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
17,1,17:45,2265,2565,Mike Kirkland Jr. made Free Throw.,4,2,2,0,0.5469706971582785,0.5469706971582785,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
18,1,17:45,2265,2565,Mike Kirkland Jr. made Free Throw.,5,2,3,19,0.5701976570381696,0.5701976570381696,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
19,1,17:26,2246,2546,Brandon Bos made Layup.,5,4,1,15,0.5237536683071837,0.5237536683071837,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
20,1,17:11,2231,2531,Amadou Sidibe made Layup.,7,4,3,24,0.571340903168176,0.571340903168176,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
21,1,16:47,2207,2507,Brandon Bos missed Jumper.,7,4,3,0,0.5721546479324662,0.5721546479324662,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
22,1,16:47,2207,2507,South Dakota Offensive Rebound.,7,4,3,4,0.5721546479324662,0.5721546479324662,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
23,1,16:43,2203,2503,James Hunter missed Jumper.,7,4,3,0,0.5722907242908021,0.5722907242908021,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
24,1,16:43,2203,2503,Amadou Sidibe Defensive Rebound.,7,4,3,13,0.5722907242908021,0.5722907242908021,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
25,1,16:30,2190,2490,Mike Kirkland Jr. made Layup.,9,4,5,11,0.6197190637516357,0.6197190637516357,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
26,1,16:19,2179,2479,Foul on Amadou Sidibe.,9,4,5,0,0.6203219646060996,0.6203219646060996,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
27,1,16:19,2179,2479,Brandon Bos missed Free Throw.,9,4,5,0,0.6203219646060996,0.6203219646060996,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
28,1,16:19,2179,2479,South Dakota Deadball Team Rebound.,9,4,5,0,0.6203219646060996,0.6203219646060996,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
29,1,16:19,2179,2479,Brandon Bos made Free Throw.,9,5,4,24,0.5969402036873175,0.5969402036873175,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
30,1,15:55,2155,2455,Amadou Sidibe made Layup. Assisted by K.J. Rose.,11,5,6,14,0.6447002174254847,0.6447002174254847,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
31,1,15:41,2141,2441,Sekou Harris missed Layup.,11,5,6,0,0.6456038992972088,0.6456038992972088,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
32,1,15:41,2141,2441,Amadou Sidibe Defensive Rebound.,11,5,6,8,0.6456038992972088,0.6456038992972088,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
33,1,15:33,2133,2433,Foul on Tre Burnette.,11,5,6,0,0.6461218563953547,0.6461218563953547,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
34,1,15:33,2133,2433,Official TV Timeout,11,5,6,1,0.6461218563953547,0.6461218563953547,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
35,1,15:32,2132,2432,Marcus Gilbert missed Three Point Jumper.,11,5,6,0,0.6461866841680749,0.6461866841680749,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
36,1,15:32,2132,2432,Amadou Sidibe Offensive Rebound.,11,5,6,28,0.6461866841680749,0.6461866841680749,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
37,1,15:04,2104,2404,Marcus Gilbert made Three Point Jumper.,14,5,9,23,0.7141148569276385,0.7141148569276385,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
38,1,14:41,2081,2381,Brandon Bos made Jumper. Assisted by Tyler Larson.,14,7,7,27,0.6725519552516336,0.6725519552516336,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
39,1,14:14,2054,2354,Tyler Nelson made Jumper. Assisted by Amadou Sidibe.,16,7,9,23,0.7185315357979488,0.7185315357979488,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
40,1,13:51,2031,2331,Foul on Tyler Nelson.,16,7,9,1,0.7205831787469349,0.7205831787469349,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
41,1,13:50,2030,2330,Eric Robertson Turnover.,16,7,9,0,0.7206726948309059,0.7206726948309059,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
42,1,13:50,2030,2330,Foul on Eric Robertson.,16,7,9,3,0.7206726948309059,0.7206726948309059,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
43,1,13:47,2027,2327,K.J. Rose Turnover.,16,7,9,1,0.7209414053182165,0.7209414053182165,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
44,1,13:46,2026,2326,Brandon Bos Steal.,16,7,9,0,0.7210310298728977,0.7210310298728977,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
45,1,13:46,2026,2326,Brandon Bos Steal.,16,7,9,1,0.7210310298728977,0.7210310298728977,Fairfield,South Dakota,6,6,NA,400586140,2014-11-23
