play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Bradley,North Carolina A&T,4,4,NA,400586317,2014-11-23
2,1,19:44,2384,2384,Auston Barnes missed Jumper.,0,0,0,0,0.5,0.5,Bradley,North Carolina A&T,4,4,NA,400586317,2014-11-23
3,1,19:44,2384,2384,Bryan Akinkugbe Defensive Rebound.,0,0,0,27,0.5,0.5,Bradley,North Carolina A&T,4,4,NA,400586317,2014-11-23
4,1,19:17,2357,2357,Bruce Beckford missed Jumper.,0,0,0,0,0.5,0.5,Bradley,North Carolina A&T,4,4,NA,400586317,2014-11-23
5,1,19:17,2357,2357,Josh Cunningham Defensive Rebound.,0,0,0,18,0.5,0.5,Bradley,North Carolina A&T,4,4,NA,400586317,2014-11-23
6,1,18:59,2339,2339,Auston Barnes Turnover.,0,0,0,20,0.5,0.5,Bradley,North Carolina A&T,4,4,NA,400586317,2014-11-23
7,1,18:39,2319,2319,Austin Williams Turnover.,0,0,0,20,0.5,0.5,Bradley,North Carolina A&T,4,4,NA,400586317,2014-11-23
8,1,18:19,2299,2299,Omari Grier made Jumper.,2,0,2,11,0.5462096345603725,0.5462096345603725,Bradley,North Carolina A&T,4,4,NA,400586317,2014-11-23
9,1,18:08,2288,2288,Foul on Josh Cunningham.,2,0,2,12,0.5464546722449519,0.5464546722449519,Bradley,North Carolina A&T,4,4,NA,400586317,2014-11-23
10,1,17:56,2276,2276,Bruce Beckford Turnover.,2,0,2,0,0.5467233091847613,0.5467233091847613,Bradley,North Carolina A&T,4,4,NA,400586317,2014-11-23
11,1,17:56,2276,2276,Ka'Darryl Bell Steal.,2,0,2,0,0.5467233091847613,0.5467233091847613,Bradley,North Carolina A&T,4,4,NA,400586317,2014-11-23
12,1,17:56,2276,2276,Foul on Bruce Beckford.,2,0,2,15,0.5467233091847613,0.5467233091847613,Bradley,North Carolina A&T,4,4,NA,400586317,2014-11-23
13,1,17:41,2261,2261,Foul on Steven Burrough.,2,0,2,0,0.5470609119753659,0.5470609119753659,Bradley,North Carolina A&T,4,4,NA,400586317,2014-11-23
14,1,17:41,2261,2261,Xzavier Taylor made Free Throw.,3,0,3,0,0.5703314902055913,0.5703314902055913,Bradley,North Carolina A&T,4,4,NA,400586317,2014-11-23
15,1,17:41,2261,2261,Xzavier Taylor missed Free Throw.,3,0,3,0,0.5703314902055913,0.5703314902055913,Bradley,North Carolina A&T,4,4,NA,400586317,2014-11-23
16,1,17:41,2261,2261,Bruce Beckford Defensive Rebound.,3,0,3,10,0.5703314902055913,0.5703314902055913,Bradley,North Carolina A&T,4,4,NA,400586317,2014-11-23
17,1,17:31,2251,2251,Austin Williams missed Jumper.,3,0,3,0,0.5706668871886571,0.5706668871886571,Bradley,North Carolina A&T,4,4,NA,400586317,2014-11-23
18,1,17:31,2251,2251,Josh Cunningham Defensive Rebound.,3,0,3,4,0.5706668871886571,0.5706668871886571,Bradley,North Carolina A&T,4,4,NA,400586317,2014-11-23
19,1,17:27,2247,2247,Foul on Ahmad Abdullah.,3,0,3,0,0.5708013584194437,0.5708013584194437,Bradley,North Carolina A&T,4,4,NA,400586317,2014-11-23
20,1,17:27,2247,2247,Omari Grier made Free Throw.,4,0,4,0,0.5939121489487891,0.5939121489487891,Bradley,North Carolina A&T,4,4,NA,400586317,2014-11-23
