play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,North Texas,Iona,6,6,NA,400586141,2014-11-23
2,1,19:32,2372,2372,Todd Eaglin missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Iona,6,6,NA,400586141,2014-11-23
3,1,19:32,2372,2372,Kelvin Amayo Defensive Rebound.,0,0,0,27,0.5,0.5,North Texas,Iona,6,6,NA,400586141,2014-11-23
4,1,19:05,2345,2345,Isaiah Williams made Three Point Jumper. Assisted by Schadrac Casimir.,0,3,-3,28,0.4324316539247167,0.4324316539247167,North Texas,Iona,6,6,NA,400586141,2014-11-23
5,1,18:37,2317,2317,Jordan Williams missed Three Point Jumper.,0,3,-3,0,0.43152272424912347,0.43152272424912347,North Texas,Iona,6,6,NA,400586141,2014-11-23
6,1,18:37,2317,2317,Kelvin Amayo Defensive Rebound.,0,3,-3,5,0.43152272424912347,0.43152272424912347,North Texas,Iona,6,6,NA,400586141,2014-11-23
7,1,18:32,2312,2312,Kelvin Amayo Turnover.,0,3,-3,18,0.43135902971555484,0.43135902971555484,North Texas,Iona,6,6,NA,400586141,2014-11-23
8,1,18:14,2294,2294,Armani Flannigan made Jumper. Assisted by Todd Eaglin.,2,3,-1,0,0.47678965866213896,0.47678965866213896,North Texas,Iona,6,6,NA,400586141,2014-11-23
9,1,18:14,2294,2294,Foul on David Laury.,2,3,-1,0,0.47678965866213896,0.47678965866213896,North Texas,Iona,6,6,NA,400586141,2014-11-23
10,1,18:14,2294,2294,Armani Flannigan made Free Throw.,3,3,0,25,0.5,0.5,North Texas,Iona,6,6,NA,400586141,2014-11-23
11,1,17:49,2269,2269,A.J. English missed Three Point Jumper.,3,3,0,0,0.5,0.5,North Texas,Iona,6,6,NA,400586141,2014-11-23
12,1,17:49,2269,2269,Armani Flannigan Defensive Rebound.,3,3,0,29,0.5,0.5,North Texas,Iona,6,6,NA,400586141,2014-11-23
13,1,17:20,2240,2240,Armani Flannigan made Layup.,5,3,2,9,0.5475366103001577,0.5475366103001577,North Texas,Iona,6,6,NA,400586141,2014-11-23
14,1,17:11,2231,2231,Isaiah Williams Turnover.,5,3,2,27,0.5477414654678265,0.5477414654678265,North Texas,Iona,6,6,NA,400586141,2014-11-23
15,1,16:44,2204,2204,T.J. Taylor missed Jumper.,5,3,2,0,0.5483590900647362,0.5483590900647362,North Texas,Iona,6,6,NA,400586141,2014-11-23
16,1,16:44,2204,2204,Colin Voss Offensive Rebound.,5,3,2,2,0.5483590900647362,0.5483590900647362,North Texas,Iona,6,6,NA,400586141,2014-11-23
17,1,16:42,2202,2202,Colin Voss missed Jumper.,5,3,2,0,0.5484050032906047,0.5484050032906047,North Texas,Iona,6,6,NA,400586141,2014-11-23
18,1,16:42,2202,2202,Colin Voss missed Jumper.,5,3,2,0,0.5484050032906047,0.5484050032906047,North Texas,Iona,6,6,NA,400586141,2014-11-23
19,1,16:42,2202,2202,Jordan Williams Offensive Rebound.,5,3,2,0,0.5484050032906047,0.5484050032906047,North Texas,Iona,6,6,NA,400586141,2014-11-23
20,1,16:42,2202,2202,Jordan Williams Offensive Rebound.,5,3,2,4,0.5484050032906047,0.5484050032906047,North Texas,Iona,6,6,NA,400586141,2014-11-23
21,1,16:38,2198,2198,Jordan Williams made Layup.,7,3,4,0,0.5960897878572667,0.5960897878572667,North Texas,Iona,6,6,NA,400586141,2014-11-23
22,1,16:38,2198,2198,Jordan Williams made Layup.,7,3,4,19,0.5960897878572667,0.5960897878572667,North Texas,Iona,6,6,NA,400586141,2014-11-23
23,1,16:19,2179,2179,Kelvin Amayo Turnover.,7,3,4,0,0.5969402036873175,0.5969402036873175,North Texas,Iona,6,6,NA,400586141,2014-11-23
24,1,16:19,2179,2179,Iona  Timeout,7,3,4,19,0.5969402036873175,0.5969402036873175,North Texas,Iona,5,6,NA,400586141,2014-11-23
25,1,16:00,2160,2160,Jordan Williams missed Three Point Jumper.,7,3,4,0,0.5977933026269484,0.5977933026269484,North Texas,Iona,5,6,NA,400586141,2014-11-23
26,1,16:00,2160,2160,Armani Flannigan Offensive Rebound.,7,3,4,27,0.5977933026269484,0.5977933026269484,North Texas,Iona,5,6,NA,400586141,2014-11-23
27,1,15:33,2133,2133,Maurice Aniefiok made Three Point Jumper. Assisted by Jordan Williams.,10,3,7,17,0.6687140721409836,0.6687140721409836,North Texas,Iona,5,6,NA,400586141,2014-11-23
28,1,15:16,2116,2116,David Laury made Jumper.,10,5,5,0,0.6238038343402142,0.6238038343402142,North Texas,Iona,5,6,NA,400586141,2014-11-23
29,1,15:16,2116,2116,Foul on Colin Voss.,10,5,5,0,0.6238038343402142,0.6238038343402142,North Texas,Iona,5,6,NA,400586141,2014-11-23
30,1,15:16,2116,2116,Official TV Timeout,10,5,5,0,0.6238038343402142,0.6238038343402142,North Texas,Iona,5,6,NA,400586141,2014-11-23
31,1,15:16,2116,2116,David Laury missed Free Throw.,10,5,5,0,0.6238038343402142,0.6238038343402142,North Texas,Iona,5,6,NA,400586141,2014-11-23
32,1,15:16,2116,2116,Maurice Aniefiok Defensive Rebound.,10,5,5,20,0.6238038343402142,0.6238038343402142,North Texas,Iona,5,6,NA,400586141,2014-11-23
33,1,14:56,2096,2096,Jordan Williams made Jumper. Assisted by Maurice Aniefiok.,12,5,7,16,0.6714388290764349,0.6714388290764349,North Texas,Iona,5,6,NA,400586141,2014-11-23
34,1,14:40,2080,2080,A.J. English missed Three Point Jumper.,12,5,7,0,0.6726263510029253,0.6726263510029253,North Texas,Iona,5,6,NA,400586141,2014-11-23
35,1,14:40,2080,2080,Iona Offensive Rebound.,12,5,7,2,0.6726263510029253,0.6726263510029253,North Texas,Iona,5,6,NA,400586141,2014-11-23
36,1,14:38,2078,2078,Foul on Todd Eaglin.,12,5,7,24,0.6727752144096473,0.6727752144096473,North Texas,Iona,5,6,NA,400586141,2014-11-23
37,1,14:14,2054,2054,Kelvin Amayo missed Three Point Jumper.,12,5,7,0,0.6745693092275206,0.6745693092275206,North Texas,Iona,5,6,NA,400586141,2014-11-23
38,1,14:14,2054,2054,Kelvin Amayo missed Three Point Jumper.,12,5,7,0,0.6745693092275206,0.6745693092275206,North Texas,Iona,5,6,NA,400586141,2014-11-23
39,1,14:14,2054,2054,Armani Flannigan Block.,12,5,7,6,0.6745693092275206,0.6745693092275206,North Texas,Iona,5,6,NA,400586141,2014-11-23
40,1,14:08,2048,2048,Kelvin Amayo Offensive Rebound.,12,5,7,28,0.6750201508818457,0.6750201508818457,North Texas,Iona,5,6,NA,400586141,2014-11-23
41,1,13:40,2020,2020,Armani Flannigan missed Layup.,12,5,7,0,0.6771371634502952,0.6771371634502952,North Texas,Iona,5,6,NA,400586141,2014-11-23
42,1,13:40,2020,2020,Armani Flannigan Offensive Rebound.,12,5,7,3,0.6771371634502952,0.6771371634502952,North Texas,Iona,5,6,NA,400586141,2014-11-23
43,1,13:37,2017,2017,Armani Flannigan missed Layup.,12,5,7,0,0.6773653153596189,0.6773653153596189,North Texas,Iona,5,6,NA,400586141,2014-11-23
44,1,13:37,2017,2017,A.J. English Defensive Rebound.,12,5,7,10,0.6773653153596189,0.6773653153596189,North Texas,Iona,5,6,NA,400586141,2014-11-23
45,1,13:27,2007,2007,A.J. English made Three Point Jumper. Assisted by Ibn Muhammad.,12,8,4,21,0.6048745362757073,0.6048745362757073,North Texas,Iona,5,6,NA,400586141,2014-11-23
46,1,13:06,1986,1986,Foul on Kelvin Amayo.,12,8,4,25,0.6058835156585967,0.6058835156585967,North Texas,Iona,5,6,NA,400586141,2014-11-23
47,1,12:41,1961,1961,Foul on Grant Ellis.,12,8,4,0,0.6070987006012237,0.6070987006012237,North Texas,Iona,5,6,NA,400586141,2014-11-23
48,1,12:41,1961,1961,North Texas Deadball Team Rebound.,12,8,4,0,0.6070987006012237,0.6070987006012237,North Texas,Iona,5,6,NA,400586141,2014-11-23
49,1,12:41,1961,1961,Ibn Muhammad missed Free Throw.,12,8,4,0,0.6070987006012237,0.6070987006012237,North Texas,Iona,5,6,NA,400586141,2014-11-23
50,1,12:41,1961,1961,Jeremy Combs Defensive Rebound.,12,8,4,0,0.6070987006012237,0.6070987006012237,North Texas,Iona,5,6,NA,400586141,2014-11-23
51,1,12:41,1961,1961,DeAndre Harris missed Free Throw.,12,8,4,18,0.6070987006012237,0.6070987006012237,North Texas,Iona,5,6,NA,400586141,2014-11-23
52,1,12:23,1943,1943,A.J. English missed Layup.,12,8,4,0,0.6079835732686611,0.6079835732686611,North Texas,Iona,5,6,NA,400586141,2014-11-23
53,1,12:23,1943,1943,Jeremy Combs Block.,12,8,4,4,0.6079835732686611,0.6079835732686611,North Texas,Iona,5,6,NA,400586141,2014-11-23
