play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,West Virginia,UConn,6,6,NA,400608189,2014-11-23
2,1,20:00,2400,2400,Jump Ball won by Connecticut,0,0,0,10,0.5,0.5,West Virginia,UConn,6,6,NA,400608189,2014-11-23
3,1,19:50,2390,2390,Ryan Boatright Turnover.,0,0,0,0,0.5,0.5,West Virginia,UConn,6,6,NA,400608189,2014-11-23
4,1,19:50,2390,2390,Jonathan Holton Steal.,0,0,0,5,0.5,0.5,West Virginia,UConn,6,6,NA,400608189,2014-11-23
5,1,19:45,2385,2385,Jonathan Holton made Layup.,2,0,2,0,0.5443418518412477,0.5443418518412477,West Virginia,UConn,6,6,NA,400608189,2014-11-23
6,1,19:45,2385,2385,Foul on Ryan Boatright.,2,0,2,0,0.5443418518412477,0.5443418518412477,West Virginia,UConn,6,6,NA,400608189,2014-11-23
7,1,19:45,2385,2385,Jonathan Holton made Free Throw.,3,0,3,1,0.5662953281641947,0.5662953281641947,West Virginia,UConn,6,6,NA,400608189,2014-11-23
8,1,19:44,2384,2384,Foul on Daxter Miles Jr..,3,0,3,7,0.566326754274086,0.566326754274086,West Virginia,UConn,6,6,NA,400608189,2014-11-23
9,1,19:37,2377,2377,Daniel Hamilton made Three Point Jumper. Assisted by Ryan Boatright.,3,3,0,22,0.5,0.5,West Virginia,UConn,6,6,NA,400608189,2014-11-23
10,1,19:15,2355,2355,Daxter Miles Jr. made Jumper. Assisted by Jonathan Holton.,5,3,2,9,0.5449827561110013,0.5449827561110013,West Virginia,UConn,6,6,NA,400608189,2014-11-23
11,1,19:06,2346,2346,Rodney Purvis missed Dunk.,5,3,2,0,0.5451773968607259,0.5451773968607259,West Virginia,UConn,6,6,NA,400608189,2014-11-23
12,1,19:06,2346,2346,West Virginia Defensive Rebound.,5,3,2,12,0.5451773968607259,0.5451773968607259,West Virginia,UConn,6,6,NA,400608189,2014-11-23
13,1,18:54,2334,2334,Juwan Staten missed Jumper.,5,3,2,0,0.5454385061647294,0.5454385061647294,West Virginia,UConn,6,6,NA,400608189,2014-11-23
14,1,18:54,2334,2334,Jonathan Holton Offensive Rebound.,5,3,2,0,0.5454385061647294,0.5454385061647294,West Virginia,UConn,6,6,NA,400608189,2014-11-23
15,1,18:54,2334,2334,Jonathan Holton made Two Point Tip Shot.,7,3,4,0,0.5901326400806343,0.5901326400806343,West Virginia,UConn,6,6,NA,400608189,2014-11-23
16,1,18:54,2334,2334,Foul on Daniel Hamilton.,7,3,4,0,0.5901326400806343,0.5901326400806343,West Virginia,UConn,6,6,NA,400608189,2014-11-23
17,1,18:54,2334,2334,Jonathan Holton made Free Throw.,8,3,5,10,0.6119798683047759,0.6119798683047759,West Virginia,UConn,6,6,NA,400608189,2014-11-23
18,1,18:44,2324,2324,Daniel Hamilton Turnover.,8,3,5,11,0.6125039319648776,0.6125039319648776,West Virginia,UConn,6,6,NA,400608189,2014-11-23
19,1,18:33,2313,2313,Devin Williams missed Dunk.,8,3,5,0,0.6130833227719602,0.6130833227719602,West Virginia,UConn,6,6,NA,400608189,2014-11-23
20,1,18:33,2313,2313,Amida Brimah Block.,8,3,5,0,0.6130833227719602,0.6130833227719602,West Virginia,UConn,6,6,NA,400608189,2014-11-23
21,1,18:33,2313,2313,Kentan Facey Defensive Rebound.,8,3,5,34,0.6130833227719602,0.6130833227719602,West Virginia,UConn,6,6,NA,400608189,2014-11-23
22,1,17:59,2279,2279,Kentan Facey Turnover.,8,3,5,17,0.6148916869348612,0.6148916869348612,West Virginia,UConn,6,6,NA,400608189,2014-11-23
23,1,17:42,2262,2262,Jonathan Holton missed Three Point Jumper.,8,3,5,0,0.6158046341003603,0.6158046341003603,West Virginia,UConn,6,6,NA,400608189,2014-11-23
24,1,17:42,2262,2262,Connecticut Defensive Rebound.,8,3,5,13,0.6158046341003603,0.6158046341003603,West Virginia,UConn,6,6,NA,400608189,2014-11-23
25,1,17:29,2249,2249,Connecticut  Timeout,8,3,5,11,0.6165061746741936,0.6165061746741936,West Virginia,UConn,6,5,NA,400608189,2014-11-23
26,1,17:18,2238,2238,Foul on Devin Williams.,8,3,5,0,0.6171018578559682,0.6171018578559682,West Virginia,UConn,6,5,NA,400608189,2014-11-23
