play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Morehead State,American,6,6,NA,400587052,2014-11-23
2,1,19:39,2379,2379,Billy Reader Turnover.,0,0,0,2,0.5,0.5,Morehead State,American,6,6,NA,400587052,2014-11-23
3,1,19:37,2377,2377,Pee Wee Gardner Steal.,0,0,0,2,0.5,0.5,Morehead State,American,6,6,NA,400587052,2014-11-23
4,1,19:35,2375,2375,Jesse Reed made Layup. Assisted by Pee Wee Gardner.,0,2,-2,16,0.45544591446758104,0.45544591446758104,Morehead State,American,6,6,NA,400587052,2014-11-23
5,1,19:19,2359,2359,Foul on Kevin Panzer.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Morehead State,American,6,6,NA,400587052,2014-11-23
6,1,19:19,2359,2359,Foul on John Schoof.,0,2,-2,22,0.45510341172991847,0.45510341172991847,Morehead State,American,6,6,NA,400587052,2014-11-23
7,1,18:57,2337,2337,Morehead St  Timeout,0,2,-2,12,0.4546269370703341,0.4546269370703341,Morehead State,American,6,5,NA,400587052,2014-11-23
8,1,18:45,2325,2325,Billy Reader made Layup.,2,2,0,15,0.5,0.5,Morehead State,American,6,5,NA,400587052,2014-11-23
9,1,18:30,2310,2310,Kevin Panzer missed Layup.,2,2,0,0,0.5,0.5,Morehead State,American,6,5,NA,400587052,2014-11-23
10,1,18:30,2310,2310,Karam Mashour Defensive Rebound.,2,2,0,7,0.5,0.5,Morehead State,American,6,5,NA,400587052,2014-11-23
11,1,18:23,2303,2303,Foul on Karam Mashour.,2,2,0,0,0.5,0.5,Morehead State,American,6,5,NA,400587052,2014-11-23
12,1,18:23,2303,2303,Karam Mashour Turnover.,2,2,0,16,0.5,0.5,Morehead State,American,6,5,NA,400587052,2014-11-23
13,1,18:07,2287,2287,Jesse Reed missed Layup.,2,2,0,0,0.5,0.5,Morehead State,American,6,5,NA,400587052,2014-11-23
14,1,18:07,2287,2287,Karam Mashour Defensive Rebound.,2,2,0,6,0.5,0.5,Morehead State,American,6,5,NA,400587052,2014-11-23
15,1,18:01,2281,2281,Foul on Angelo Warner.,2,2,0,0,0.5,0.5,Morehead State,American,6,5,NA,400587052,2014-11-23
