game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401401508,2022-01-05,Florida International,Bethune-Cookman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9287004596160722,0.5,4,4,16,132.5,"c(""Gary Maxwell"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,NA
401401508,2022-01-05,Florida International,Bethune-Cookman,2,1,19:44,2384,2384,Marcus Garrett missed Jumper.,0,0,0,16,0.9284276253486525,0.5,4,4,16,132.5,"c(""Gary Maxwell"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,107,NA,NA,Bethune-Cookman,missed,Marcus Garrett,NA,FALSE,FALSE,Bethune-Cookman,Florida International,FALSE
401401508,2022-01-05,Florida International,Bethune-Cookman,3,1,19:42,2382,2382,Seth Pinkney Defensive Rebound.,0,0,0,2,0.9283930853559601,0.5,4,4,16,132.5,"c(""Gary Maxwell"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,107,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Florida International,FALSE
401401508,2022-01-05,Florida International,Bethune-Cookman,4,1,19:30,2370,2370,Tevin Brewer missed Three Point Jumper.,0,0,0,12,0.9281837757622136,0.5,4,4,16,132.5,"c(""Gary Maxwell"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,107,NA,NA,Florida International,missed,Tevin Brewer,NA,TRUE,FALSE,Florida International,Bethune-Cookman,FALSE
401401508,2022-01-05,Florida International,Bethune-Cookman,5,1,19:26,2366,2366,Kevin Davis Defensive Rebound.,0,0,0,4,0.9281132090833717,0.5,4,4,16,132.5,"c(""Gary Maxwell"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,107,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Bethune-Cookman,FALSE
401401508,2022-01-05,Florida International,Bethune-Cookman,6,1,19:21,2361,2361,Marcus Garrett missed Layup.,0,0,0,5,0.9280244335561393,0.5,4,4,16,132.5,"c(""Gary Maxwell"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,107,NA,NA,Bethune-Cookman,missed,Marcus Garrett,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman,FALSE
401401508,2022-01-05,Florida International,Bethune-Cookman,7,1,19:21,2361,2361,Clevon Brown Block.,0,0,0,0,0.9280244335561393,0.5,4,4,16,132.5,"c(""Gary Maxwell"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,107,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401401508,2022-01-05,Florida International,Bethune-Cookman,8,1,19:21,2361,2361,Collins Joseph Offensive Rebound.,0,0,0,0,0.9280244335561393,0.5,4,4,16,132.5,"c(""Gary Maxwell"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,107,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,FALSE
401401508,2022-01-05,Florida International,Bethune-Cookman,9,1,19:00,2340,2340,Collins Joseph made Jumper. Assisted by Damani McEntire.,0,2,-2,21,0.9144583698495033,0.4546922706473648,4,4,16,132.5,"c(""Gary Maxwell"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,107,NA,NA,Bethune-Cookman,made,Collins Joseph,Damani McEntire,FALSE,FALSE,Bethune-Cookman,Florida International,FALSE
401401508,2022-01-05,Florida International,Bethune-Cookman,10,1,18:52,2332,2332,Tevin Brewer Turnover.,0,2,-2,8,0.9142310291643594,0.45451780479293763,4,4,16,132.5,"c(""Gary Maxwell"", "" Bradley Yorkovich"", "" Kenneth Moreland"")","Miami, FL",Ocean Bank Convocation Center,5000,107,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Bethune-Cookman,FALSE
