game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364848,2022-01-05,Florida,Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,NA
401364848,2022-01-05,Florida,Alabama,2,1,20:00,2400,2400,Jump Ball won by Alabama,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401364848,2022-01-05,Florida,Alabama,3,1,19:45,2385,2385,Juwan Gary missed Three Point Jumper.,0,0,0,15,0.5597839426526713,0.5,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,47,2.088888888888889,Alabama,missed,Juwan Gary,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401364848,2022-01-05,Florida,Alabama,4,1,19:45,2385,2385,Jaden Shackelford Offensive Rebound.,0,0,0,0,0.5597839426526713,0.5,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401364848,2022-01-05,Florida,Alabama,5,1,19:22,2362,2362,Keon Ellis missed Three Point Jumper.,0,0,0,23,0.5596442912958132,0.5,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,2,3.1333333333333333,Alabama,missed,Keon Ellis,NA,TRUE,FALSE,Alabama,Florida,FALSE
401364848,2022-01-05,Florida,Alabama,6,1,19:22,2362,2362,Tyree Appleby Defensive Rebound.,0,0,0,0,0.5596442912958132,0.5,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Florida,FALSE
401364848,2022-01-05,Florida,Alabama,7,1,19:14,2354,2354,Myreon Jones made Layup. Assisted by Tyree Appleby.,2,0,2,8,0.6034888986429123,0.5450043310338967,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,27,84.80888888888889,Florida,made,Myreon Jones,Tyree Appleby,FALSE,FALSE,Florida,Alabama,FALSE
401364848,2022-01-05,Florida,Alabama,8,1,18:54,2334,2334,Jahvon Quinerly made Layup.,2,2,0,20,0.559468991402246,0.5,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,24,5.222222222222221,Alabama,made,Jahvon Quinerly,NA,FALSE,FALSE,Alabama,Florida,FALSE
401364848,2022-01-05,Florida,Alabama,9,1,18:34,2314,2314,Myreon Jones missed Three Point Jumper.,2,2,0,20,0.5593401065932404,0.5,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,2,85.85333333333332,Florida,missed,Myreon Jones,NA,TRUE,FALSE,Florida,Alabama,FALSE
401364848,2022-01-05,Florida,Alabama,10,1,18:34,2314,2314,Keon Ellis Defensive Rebound.,2,2,0,0,0.5593401065932404,0.5,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Alabama,FALSE
401364848,2022-01-05,Florida,Alabama,11,1,18:15,2295,2295,Jaden Shackelford missed Jumper.,2,2,0,19,0.5592147492702604,0.5,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,30,10.444444444444443,Alabama,missed,Jaden Shackelford,NA,FALSE,FALSE,Alabama,Florida,FALSE
401364848,2022-01-05,Florida,Alabama,12,1,18:15,2295,2295,Anthony Duruji Defensive Rebound.,2,2,0,0,0.5592147492702604,0.5,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Florida,FALSE
401364848,2022-01-05,Florida,Alabama,13,1,17:58,2278,2278,Colin Castleton Turnover.,2,2,0,17,0.5591001208033054,0.5,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Alabama,FALSE
401364848,2022-01-05,Florida,Alabama,14,1,17:37,2257,2257,Jaden Shackelford made Three Point Jumper. Assisted by Charles Bediako.,2,5,-3,21,0.48829521484242966,0.42953448804264266,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,2,11.488888888888887,Alabama,made,Jaden Shackelford,Charles Bediako,TRUE,FALSE,Alabama,Florida,FALSE
401364848,2022-01-05,Florida,Alabama,15,1,17:12,2232,2232,Brandon McKissic Turnover.,2,5,-3,25,0.48725712589099274,0.42869289245802544,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Alabama,FALSE
401364848,2022-01-05,Florida,Alabama,16,1,17:02,2222,2222,Charles Bediako missed Layup.,2,5,-3,10,0.4868385046174632,0.42835452111230204,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,23,5.222222222222221,Alabama,missed,Charles Bediako,NA,FALSE,FALSE,Alabama,Alabama,FALSE
401364848,2022-01-05,Florida,Alabama,17,1,17:02,2222,2222,Jason Jitoboh Block.,2,5,-3,0,0.4868385046174632,0.42835452111230204,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401364848,2022-01-05,Florida,Alabama,18,1,17:02,2222,2222,Charles Bediako Offensive Rebound.,2,5,-3,0,0.4868385046174632,0.42835452111230204,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401364848,2022-01-05,Florida,Alabama,19,1,16:55,2215,2215,Charles Bediako made Layup.,2,7,-5,7,0.43859641520168907,0.38164727319631964,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,21.999999999999996,3.1333333333333333,Alabama,made,Charles Bediako,NA,FALSE,FALSE,Alabama,Florida,FALSE
401364848,2022-01-05,Florida,Alabama,20,1,16:42,2202,2202,Tyree Appleby missed Three Point Jumper.,2,7,-5,13,0.4377596020095689,0.38093752888264587,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,2,85.85333333333332,Florida,missed,Tyree Appleby,NA,TRUE,FALSE,Florida,Florida,FALSE
401364848,2022-01-05,Florida,Alabama,21,1,16:42,2202,2202,Jason Jitoboh Offensive Rebound.,2,7,-5,0,0.4377596020095689,0.38093752888264587,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401364848,2022-01-05,Florida,Alabama,22,1,16:37,2197,2197,Jason Jitoboh made Layup.,4,7,-3,5,0.48578409707431774,0.4275049455104304,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,25,87.94222222222221,Florida,made,Jason Jitoboh,NA,FALSE,FALSE,Florida,Alabama,FALSE
401364848,2022-01-05,Florida,Alabama,23,1,16:37,2197,2197,Foul on Charles Bediako.,4,7,-3,0,0.48578409707431774,0.4275049455104304,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Alabama,FALSE
401364848,2022-01-05,Florida,Alabama,24,1,16:37,2197,2197,Jason Jitoboh made Free Throw.,5,7,-2,0,0.5101154043039492,0.45148012553608485,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,NA,NA,Florida,made,Jason Jitoboh,NA,NA,TRUE,Florida,Florida,FALSE
401364848,2022-01-05,Florida,Alabama,25,1,16:30,2190,2190,Foul on Anthony Duruji.,5,7,-2,7,0.5098993882239223,0.45131910471459613,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Alabama,FALSE
401364848,2022-01-05,Florida,Alabama,26,1,16:24,2184,2184,Foul on Charles Bediako.,5,7,-2,6,0.5097136846705508,0.4511809123319471,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401364848,2022-01-05,Florida,Alabama,27,1,16:24,2184,2184,Charles Bediako Turnover.,5,7,-2,0,0.5097136846705508,0.4511809123319471,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Florida,FALSE
401364848,2022-01-05,Florida,Alabama,28,1,16:15,2175,2175,Jason Jitoboh made Layup. Assisted by Tyree Appleby.,7,7,0,9,0.5583528969870716,0.5,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,25,87.94222222222221,Florida,made,Jason Jitoboh,Tyree Appleby,FALSE,FALSE,Florida,Alabama,FALSE
401364848,2022-01-05,Florida,Alabama,29,1,16:00,2160,2160,Jahvon Quinerly made Layup.,7,9,-2,15,0.5089658371617888,0.45062656006611934,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,26,7.311111111111111,Alabama,made,Jahvon Quinerly,NA,FALSE,FALSE,Alabama,Florida,FALSE
401364848,2022-01-05,Florida,Alabama,30,1,15:46,2146,2146,CJ Felder made Dunk.,9,9,0,14,0.5581254333113964,0.5,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,24,87.94222222222221,Florida,made,CJ Felder,NA,FALSE,FALSE,Florida,Alabama,FALSE
401364848,2022-01-05,Florida,Alabama,31,1,15:42,2142,2142,Official TV Timeout,9,9,0,4,0.5580934879626909,0.5,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401364848,2022-01-05,Florida,Alabama,32,1,15:10,2110,2110,Jaden Shackelford missed Three Point Jumper.,9,9,0,32,0.5578330462530671,0.5,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,2,13.577777777777776,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Florida,FALSE
401364848,2022-01-05,Florida,Alabama,33,1,15:10,2110,2110,Phlandrous Fleming Jr. Defensive Rebound.,9,9,0,0,0.5578330462530671,0.5,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Florida,FALSE
401364848,2022-01-05,Florida,Alabama,34,1,15:01,2101,2101,Foul on Noah Gurley.,9,9,0,9,0.5577582556697219,0.5,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401364848,2022-01-05,Florida,Alabama,35,1,15:01,2101,2101,Colin Castleton made Free Throw.,10,9,1,0,0.5827151733168546,0.5254431343288437,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,NA,NA,Florida,made,Colin Castleton,NA,NA,TRUE,Florida,Florida,FALSE
401364848,2022-01-05,Florida,Alabama,36,1,15:01,2101,2101,Colin Castleton made Free Throw.,11,9,2,0,0.607255417271387,0.5507548434398758,4,4,1.5,150.5,"c(""Don Daily"", "" Vladimir Voyard-Tadal"", "" Mike Nance"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,10210,NA,NA,Florida,made,Colin Castleton,NA,NA,TRUE,Florida,Alabama,FALSE
