game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365511,2022-01-05,Wofford,Chattanooga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,136,"c(""Chris King"", "" Rob Rorke"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,992,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,NA
401365511,2022-01-05,Wofford,Chattanooga,2,1,19:53,2393,2393,Darius Banks made Layup.,0,2,-2,7,0.5358095761398702,0.4558268782729744,4,4,2,136,"c(""Chris King"", "" Rob Rorke"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,992,NA,NA,Chattanooga,made,Darius Banks,NA,FALSE,FALSE,Chattanooga,Wofford,FALSE
401365511,2022-01-05,Wofford,Chattanooga,3,1,19:25,2365,2365,Morgan Safford missed Three Point Jumper.,0,2,-2,28,0.5349859095567842,0.45523226214346435,4,4,2,136,"c(""Chris King"", "" Rob Rorke"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,992,NA,NA,Wofford,missed,Morgan Safford,NA,TRUE,FALSE,Wofford,Wofford,FALSE
401365511,2022-01-05,Wofford,Chattanooga,4,1,19:21,2361,2361,Sam Godwin Offensive Rebound.,0,2,-2,4,0.5348666870735882,0.4551464158023437,4,4,2,136,"c(""Chris King"", "" Rob Rorke"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,992,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401365511,2022-01-05,Wofford,Chattanooga,5,1,19:16,2356,2356,B.J. Mack missed Layup.,0,2,-2,5,0.5347171227047028,0.4550388056795149,4,4,2,136,"c(""Chris King"", "" Rob Rorke"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,992,NA,NA,Wofford,missed,B.J. Mack,NA,FALSE,FALSE,Wofford,Chattanooga,FALSE
401365511,2022-01-05,Wofford,Chattanooga,6,1,19:12,2352,2352,Josh Ayeni Defensive Rebound.,0,2,-2,4,0.5345970452084231,0.4549524799339148,4,4,2,136,"c(""Chris King"", "" Rob Rorke"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,992,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga,FALSE
401365511,2022-01-05,Wofford,Chattanooga,7,1,19:07,2347,2347,Malachi Smith made Three Point Jumper. Assisted by David Jean-Baptiste.,0,5,-5,5,0.46663210852205395,0.3886974127625113,4,4,2,136,"c(""Chris King"", "" Rob Rorke"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,992,NA,NA,Chattanooga,made,Malachi Smith,David Jean-Baptiste,TRUE,FALSE,Chattanooga,Wofford,FALSE
401365511,2022-01-05,Wofford,Chattanooga,8,1,18:42,2322,2322,B.J. Mack missed Layup.,0,5,-5,25,0.46504895602931207,0.38739094715161604,4,4,2,136,"c(""Chris King"", "" Rob Rorke"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,992,NA,NA,Wofford,missed,B.J. Mack,NA,FALSE,FALSE,Wofford,Chattanooga,FALSE
401365511,2022-01-05,Wofford,Chattanooga,9,1,18:36,2316,2316,A.J. Caldwell Defensive Rebound.,0,5,-5,6,0.46466536097128686,0.3870749869751312,4,4,2,136,"c(""Chris King"", "" Rob Rorke"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,992,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga,FALSE
401365511,2022-01-05,Wofford,Chattanooga,10,1,18:28,2308,2308,Malachi Smith made Three Point Jumper. Assisted by Darius Banks.,0,8,-8,8,0.39640122112984866,0.32338705136413687,4,4,2,136,"c(""Chris King"", "" Rob Rorke"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,992,NA,NA,Chattanooga,made,Malachi Smith,Darius Banks,TRUE,FALSE,Chattanooga,Wofford,FALSE
401365511,2022-01-05,Wofford,Chattanooga,11,1,18:09,2289,2289,Morgan Safford missed Layup.,0,8,-8,19,0.39460864058899253,0.321897720466792,4,4,2,136,"c(""Chris King"", "" Rob Rorke"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,992,NA,NA,Wofford,missed,Morgan Safford,NA,FALSE,FALSE,Wofford,Chattanooga,FALSE
401365511,2022-01-05,Wofford,Chattanooga,12,1,18:05,2285,2285,A.J. Caldwell Defensive Rebound.,0,8,-8,4,0.39422934402002857,0.3215829996961512,4,4,2,136,"c(""Chris King"", "" Rob Rorke"", "" Anthony Eades"")","Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,992,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga,FALSE
