game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377703,2022-01-05,East Carolina,Tulane,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,1414,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,NA
401377703,2022-01-05,East Carolina,Tulane,2,1,19:40,2380,2680,Jaylen Forbes missed Three Point Jumper.,0,0,0,20,0.5399419400809432,0.5,4,4,1,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,1414,NA,NA,Tulane,missed,Jaylen Forbes,NA,TRUE,FALSE,Tulane,East Carolina,FALSE
401377703,2022-01-05,East Carolina,Tulane,3,1,19:36,2376,2676,Brandon Johnson Defensive Rebound.,0,0,0,4,0.53992570720598565,0.5,4,4,1,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,1414,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,FALSE
401377703,2022-01-05,East Carolina,Tulane,4,1,19:23,2363,2663,Vance Jackson made Three Point Jumper. Assisted by Tristen Newton.,3,0,3,13,0.6057342402069111,0.5669915426959111,4,4,1,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,1414,NA,NA,East Carolina,made,Vance Jackson,Tristen Newton,TRUE,FALSE,East Carolina,Tulane,FALSE
401377703,2022-01-05,East Carolina,Tulane,5,1,18:54,2334,2634,Jaylen Forbes made Three Point Jumper. Assisted by Sion James.,3,3,0,29,0.5397504791726143,0.5,4,4,1,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,1414,NA,NA,Tulane,made,Jaylen Forbes,Sion James,TRUE,FALSE,Tulane,East Carolina,FALSE
401377703,2022-01-05,East Carolina,Tulane,6,1,18:33,2313,2613,Brandon Johnson made Layup. Assisted by Brandon Suggs.,5,3,2,21,0.5849405626908989,0.5458995598090786,4,4,1,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,1414,NA,NA,East Carolina,made,Brandon Johnson,Brandon Suggs,FALSE,FALSE,East Carolina,Tulane,FALSE
401377703,2022-01-05,East Carolina,Tulane,7,1,18:18,2298,2598,Kevin Cross made Layup. Assisted by Jaylen Forbes.,5,5,0,15,0.539593073040152,0.5,4,4,1,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,1414,NA,NA,Tulane,made,Kevin Cross,Jaylen Forbes,FALSE,FALSE,Tulane,East Carolina,FALSE
401377703,2022-01-05,East Carolina,Tulane,8,1,17:51,2271,2571,Tristen Newton missed Three Point Jumper.,5,5,0,27,0.5394704493251156,0.5,4,4,1,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,1414,NA,NA,East Carolina,missed,Tristen Newton,NA,TRUE,FALSE,East Carolina,East Carolina,FALSE
401377703,2022-01-05,East Carolina,Tulane,9,1,17:48,2268,2568,Brandon Suggs Offensive Rebound.,5,5,0,3,0.5394565760256521,0.5,4,4,1,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,1414,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401377703,2022-01-05,East Carolina,Tulane,10,1,17:46,2266,2566,J.J. Miles missed Three Point Jumper.,5,5,0,2,0.5394472991941857,0.5,4,4,1,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,1414,NA,NA,East Carolina,missed,J.J. Miles,NA,TRUE,FALSE,East Carolina,Tulane,FALSE
401377703,2022-01-05,East Carolina,Tulane,11,1,17:43,2263,2563,Jalen Cook Defensive Rebound.,5,5,0,3,0.5394333418640639,0.5,4,4,1,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,1414,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Tulane,FALSE
401377703,2022-01-05,East Carolina,Tulane,12,1,17:28,2248,2548,Kevin Cross missed Jumper.,5,5,0,15,0.5393627916371891,0.5,4,4,1,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,1414,NA,NA,Tulane,missed,Kevin Cross,NA,FALSE,FALSE,Tulane,East Carolina,FALSE
401377703,2022-01-05,East Carolina,Tulane,13,1,17:25,2245,2545,Brandon Johnson Defensive Rebound.,5,5,0,3,0.5393485275989197,0.5,4,4,1,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,1414,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,FALSE
401377703,2022-01-05,East Carolina,Tulane,14,1,17:12,2232,2532,J.J. Miles made Jumper. Assisted by Brandon Suggs.,7,5,2,13,0.5863572238342427,0.5477186766445648,4,4,1,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,1414,NA,NA,East Carolina,made,J.J. Miles,Brandon Suggs,FALSE,FALSE,East Carolina,Tulane,FALSE
401377703,2022-01-05,East Carolina,Tulane,15,1,16:46,2206,2506,Jaylen Forbes Turnover.,7,5,2,26,0.5868145512281439,0.5483131976075708,4,4,1,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,1414,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,FALSE
401377703,2022-01-05,East Carolina,Tulane,16,1,16:46,2206,2506,Vance Jackson Steal.,7,5,2,0,0.5868145512281439,0.5483131976075708,4,4,1,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,1414,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,FALSE
401377703,2022-01-05,East Carolina,Tulane,17,1,16:42,2202,2502,Brandon Suggs made Layup. Assisted by Vance Jackson.,9,5,4,4,0.6330516149238615,0.5959111106401285,4,4,1,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,1414,NA,NA,East Carolina,made,Brandon Suggs,Vance Jackson,FALSE,FALSE,East Carolina,Tulane,FALSE
401377703,2022-01-05,East Carolina,Tulane,18,1,16:14,2174,2474,Kevin Cross missed Layup.,9,5,4,28,0.6341270293188619,0.5971644061169916,4,4,1,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,1414,NA,NA,Tulane,missed,Kevin Cross,NA,FALSE,FALSE,Tulane,East Carolina,FALSE
401377703,2022-01-05,East Carolina,Tulane,19,1,16:12,2172,2472,Tristen Newton Defensive Rebound.,9,5,4,2,0.6342038617423664,0.5972541285291267,4,4,1,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,1414,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,East Carolina,FALSE
401377703,2022-01-05,East Carolina,Tulane,20,1,16:09,2169,2469,Foul on Jaylen Forbes.,9,5,4,3,0.6343191097761854,0.5973887576949446,4,4,1,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,1414,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401377703,2022-01-05,East Carolina,Tulane,21,1,16:09,2169,2469,Brandon Suggs made Free Throw.,10,5,5,0,0.656884313101056,0.6208707641250961,4,4,1,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,1414,NA,NA,East Carolina,made,Brandon Suggs,NA,FALSE,TRUE,East Carolina,East Carolina,FALSE
401377703,2022-01-05,East Carolina,Tulane,22,1,16:09,2169,2469,Brandon Suggs made Free Throw.,11,5,6,0,0.6787622491721667,0.6437998226673888,4,4,1,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,1414,NA,NA,East Carolina,made,Brandon Suggs,NA,FALSE,TRUE,East Carolina,Tulane,FALSE
401377703,2022-01-05,East Carolina,Tulane,23,1,16:02,2162,2462,Foul on Tremont Robinson-White.,11,5,6,7,0.6791577360299826,0.6442496240798244,4,4,1,137.5,"c(""Brian  O'Connell"", "" Brian Dorsey"", "" Courtney Green"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,1414,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane,FALSE
