game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367286,2022-01-05,Northern Iowa,Valparaiso,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,138,"c(""Gerry Pollard"", "" Darron George"", "" Craig Murley"")","Cedar Falls, IA",McLeod Center,6650,1387,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,NA
401367286,2022-01-05,Northern Iowa,Valparaiso,2,1,19:37,2377,2377,Ben Krikke missed Jumper.,0,0,0,23,0.7686047392168815,0.5,4,4,7.5,138,"c(""Gerry Pollard"", "" Darron George"", "" Craig Murley"")","Cedar Falls, IA",McLeod Center,6650,1387,NA,NA,Valparaiso,missed,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Northern Iowa,FALSE
401367286,2022-01-05,Northern Iowa,Valparaiso,3,1,19:34,2374,2374,Noah Carter Defensive Rebound.,0,0,0,3,0.7685391617733498,0.5,4,4,7.5,138,"c(""Gerry Pollard"", "" Darron George"", "" Craig Murley"")","Cedar Falls, IA",McLeod Center,6650,1387,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,FALSE
401367286,2022-01-05,Northern Iowa,Valparaiso,4,1,19:14,2354,2354,Noah Carter made Jumper.,2,0,2,20,0.7986848209958303,0.5450043310338967,4,4,7.5,138,"c(""Gerry Pollard"", "" Darron George"", "" Craig Murley"")","Cedar Falls, IA",McLeod Center,6650,1387,NA,NA,Northern Iowa,made,Noah Carter,NA,FALSE,FALSE,Northern Iowa,Valparaiso,FALSE
401367286,2022-01-05,Northern Iowa,Valparaiso,5,1,18:54,2334,2334,Kevion Taylor Turnover.,2,0,2,20,0.7985559246901962,0.5454385061647294,4,4,7.5,138,"c(""Gerry Pollard"", "" Darron George"", "" Craig Murley"")","Cedar Falls, IA",McLeod Center,6650,1387,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,FALSE
401367286,2022-01-05,Northern Iowa,Valparaiso,6,1,18:54,2334,2334,AJ Green Steal.,2,0,2,0,0.7985559246901962,0.5454385061647294,4,4,7.5,138,"c(""Gerry Pollard"", "" Darron George"", "" Craig Murley"")","Cedar Falls, IA",McLeod Center,6650,1387,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,FALSE
401367286,2022-01-05,Northern Iowa,Valparaiso,7,1,18:44,2324,2324,Nate Heise missed Jumper.,2,0,2,10,0.7984889265493736,0.5456574240006768,4,4,7.5,138,"c(""Gerry Pollard"", "" Darron George"", "" Craig Murley"")","Cedar Falls, IA",McLeod Center,6650,1387,NA,NA,Northern Iowa,missed,Nate Heise,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,FALSE
401367286,2022-01-05,Northern Iowa,Valparaiso,8,1,18:40,2320,2320,Nate Heise Offensive Rebound.,2,0,2,4,0.7984616297487255,0.545745316074961,4,4,7.5,138,"c(""Gerry Pollard"", "" Darron George"", "" Craig Murley"")","Cedar Falls, IA",McLeod Center,6650,1387,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401367286,2022-01-05,Northern Iowa,Valparaiso,9,1,18:37,2317,2317,Trae Berhow made Three Point Jumper. Assisted by Nate Heise.,5,0,5,3,0.8391908497004978,0.6128722915133248,4,4,7.5,138,"c(""Gerry Pollard"", "" Darron George"", "" Craig Murley"")","Cedar Falls, IA",McLeod Center,6650,1387,NA,NA,Northern Iowa,made,Trae Berhow,Nate Heise,TRUE,FALSE,Northern Iowa,Valparaiso,FALSE
401367286,2022-01-05,Northern Iowa,Valparaiso,10,1,18:24,2304,2304,Kevion Taylor Turnover.,5,0,5,13,0.8393487037796047,0.6135595284659383,4,4,7.5,138,"c(""Gerry Pollard"", "" Darron George"", "" Craig Murley"")","Cedar Falls, IA",McLeod Center,6650,1387,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Northern Iowa,FALSE
