game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367282,2022-01-05,Bradley,Missouri State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,134.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Tyler Kumpl"")","Peoria, IL",Carver Arena,11060,3756,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401367282,2022-01-05,Bradley,Missouri State,2,1,19:48,2388,2388,Malevy Leons missed Three Point Jumper.,0,0,0,12,0.460025825991335,0.5,4,4,-1,134.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Tyler Kumpl"")","Peoria, IL",Carver Arena,11060,3756,NA,NA,Bradley,missed,Malevy Leons,NA,TRUE,FALSE,Bradley,Bradley,FALSE
401367282,2022-01-05,Bradley,Missouri State,3,1,19:42,2382,2382,Connor Hickman Offensive Rebound.,0,0,0,6,0.4600499725403828,0.5,4,4,-1,134.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Tyler Kumpl"")","Peoria, IL",Carver Arena,11060,3756,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,FALSE
401367282,2022-01-05,Bradley,Missouri State,4,1,19:40,2380,2380,Jayson Kent missed Three Point Jumper.,0,0,0,2,0.4600580599190568,0.5,4,4,-1,134.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Tyler Kumpl"")","Peoria, IL",Carver Arena,11060,3756,NA,NA,Bradley,missed,Jayson Kent,NA,TRUE,FALSE,Bradley,Missouri State,FALSE
401367282,2022-01-05,Bradley,Missouri State,5,1,19:36,2376,2376,Ja'Monta Black Defensive Rebound.,0,0,0,4,0.4600742927940143,0.5,4,4,-1,134.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Tyler Kumpl"")","Peoria, IL",Carver Arena,11060,3756,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State,FALSE
401367282,2022-01-05,Bradley,Missouri State,6,1,19:18,2358,2358,Donovan Clay made Layup. Assisted by Gaige Prim.,0,2,-2,18,0.41583285783203416,0.45508188965266283,4,4,-1,134.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Tyler Kumpl"")","Peoria, IL",Carver Arena,11060,3756,NA,NA,Missouri State,made,Donovan Clay,Gaige Prim,FALSE,FALSE,Missouri State,Bradley,FALSE
401367282,2022-01-05,Bradley,Missouri State,7,1,19:08,2348,2348,Terry Roberts Turnover.,0,2,-2,10,0.4156622195939665,0.45486594659906016,4,4,-1,134.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Tyler Kumpl"")","Peoria, IL",Carver Arena,11060,3756,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Missouri State,FALSE
401367282,2022-01-05,Bradley,Missouri State,8,1,18:39,2319,2319,Isiaih Mosley missed Jumper.,0,2,-2,29,0.41516331869253603,0.45423268255208255,4,4,-1,134.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Tyler Kumpl"")","Peoria, IL",Carver Arena,11060,3756,NA,NA,Missouri State,missed,Isiaih Mosley,NA,FALSE,FALSE,Missouri State,Bradley,FALSE
401367282,2022-01-05,Bradley,Missouri State,9,1,18:35,2315,2315,Malevy Leons Defensive Rebound.,0,2,-2,4,0.4150940870445716,0.4541445652219872,4,4,-1,134.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Tyler Kumpl"")","Peoria, IL",Carver Arena,11060,3756,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Bradley,FALSE
401367282,2022-01-05,Bradley,Missouri State,10,1,18:30,2310,2310,Rienk Mast made Three Point Jumper. Assisted by Terry Roberts.,3,2,1,5,0.4833244706649024,0.5230316804761159,4,4,-1,134.5,"c(""Marques Pettigrew"", "" Ray Natili"", "" Tyler Kumpl"")","Peoria, IL",Carver Arena,11060,3756,NA,NA,Bradley,made,Rienk Mast,Terry Roberts,TRUE,FALSE,Bradley,Missouri State,FALSE
