game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364362,2022-01-05,Michigan State,Nebraska,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,149,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Terry Oglesby"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401364362,2022-01-05,Michigan State,Nebraska,2,1,19:47,2387,2387,Tyson Walker missed Jumper.,0,0,0,13,0.9170814829445205,0.5,4,4,15,149,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Terry Oglesby"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,missed,Tyson Walker,NA,FALSE,FALSE,Michigan State,Michigan State,FALSE
401364362,2022-01-05,Michigan State,Nebraska,3,1,19:42,2382,2382,Max Christie Offensive Rebound.,0,0,0,5,0.9169889819220594,0.5,4,4,15,149,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Terry Oglesby"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401364362,2022-01-05,Michigan State,Nebraska,4,1,19:42,2382,2382,Max Christie made Layup.,2,0,2,0,0.9295772009516738,0.5444053698559008,4,4,15,149,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Terry Oglesby"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,made,Max Christie,NA,FALSE,FALSE,Michigan State,Nebraska,FALSE
401364362,2022-01-05,Michigan State,Nebraska,5,1,19:29,2369,2369,Derrick Walker made Layup. Assisted by Lat Mayen.,2,2,0,13,0.9167454312284493,0.5,4,4,15,149,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Terry Oglesby"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Nebraska,made,Derrick Walker,Lat Mayen,FALSE,FALSE,Nebraska,Michigan State,FALSE
401364362,2022-01-05,Michigan State,Nebraska,6,1,19:15,2355,2355,Marcus Bingham Jr. made Jumper.,4,2,2,14,0.9292909649743417,0.5449827561110013,4,4,15,149,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Terry Oglesby"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,made,Marcus Bingham Jr.,NA,FALSE,FALSE,Michigan State,Nebraska,FALSE
401364362,2022-01-05,Michigan State,Nebraska,7,1,19:00,2340,2340,Bryce McGowens made Three Point Jumper. Assisted by Derrick Walker.,4,5,-1,15,0.9089393294918321,0.477299439779222,4,4,15,149,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Terry Oglesby"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Nebraska,made,Bryce McGowens,Derrick Walker,TRUE,FALSE,Nebraska,Michigan State,FALSE
401364362,2022-01-05,Michigan State,Nebraska,8,1,18:32,2312,2312,Max Christie made Three Point Jumper. Assisted by Joey Hauser.,7,5,2,28,0.9288078451927606,0.545921638731889,4,4,15,149,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Terry Oglesby"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,made,Max Christie,Joey Hauser,TRUE,FALSE,Michigan State,Nebraska,FALSE
401364362,2022-01-05,Michigan State,Nebraska,9,1,18:18,2298,2298,Derrick Walker Turnover.,7,5,2,14,0.9286427823997353,0.546231860846261,4,4,15,149,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Terry Oglesby"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan State,FALSE
401364362,2022-01-05,Michigan State,Nebraska,10,1,18:18,2298,2298,Marcus Bingham Jr. Steal.,7,5,2,0,0.9286427823997353,0.546231860846261,4,4,15,149,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Terry Oglesby"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan State,FALSE
401364362,2022-01-05,Michigan State,Nebraska,11,1,18:14,2294,2294,Tyson Walker Turnover.,7,5,2,4,0.9285948847240352,0.5463208667765095,4,4,15,149,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Terry Oglesby"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Nebraska,FALSE
401364362,2022-01-05,Michigan State,Nebraska,12,1,18:14,2294,2294,Lat Mayen Steal.,7,5,2,0,0.9285948847240352,0.5463208667765095,4,4,15,149,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Terry Oglesby"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Nebraska,FALSE
401364362,2022-01-05,Michigan State,Nebraska,13,1,18:08,2288,2288,Keisei Tominaga made Three Point Jumper. Assisted by Alonzo Verge Jr..,7,8,-1,6,0.9075999648329088,0.47672232091729994,4,4,15,149,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Terry Oglesby"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Nebraska,made,Keisei Tominaga,Alonzo Verge Jr,TRUE,FALSE,Nebraska,Michigan State,FALSE
401364362,2022-01-05,Michigan State,Nebraska,14,1,17:53,2273,2273,Foul on Keisei Tominaga.,7,8,-1,15,0.9071957259203127,0.47655321655577,4,4,15,149,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Terry Oglesby"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401364362,2022-01-05,Michigan State,Nebraska,15,1,17:40,2260,2260,A.J. Hoggard Turnover.,7,8,-1,13,0.9068386692299377,0.47640583555950816,4,4,15,149,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Terry Oglesby"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Nebraska,FALSE
401364362,2022-01-05,Michigan State,Nebraska,16,1,17:40,2260,2260,Derrick Walker Steal.,7,8,-1,0,0.9068386692299377,0.47640583555950816,4,4,15,149,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Terry Oglesby"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Nebraska,FALSE
401364362,2022-01-05,Michigan State,Nebraska,17,1,17:33,2253,2253,Derrick Walker Turnover.,7,8,-1,7,0.9066437834486039,0.4763261811960912,4,4,15,149,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Terry Oglesby"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Michigan State,FALSE
401364362,2022-01-05,Michigan State,Nebraska,18,1,17:17,2237,2237,Joey Hauser Turnover.,7,8,-1,16,0.9061913181672626,0.47614339584835497,4,4,15,149,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Terry Oglesby"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Nebraska,FALSE
401364362,2022-01-05,Michigan State,Nebraska,19,1,17:17,2237,2237,Alonzo Verge Jr. Steal.,7,8,-1,0,0.9061913181672626,0.47614339584835497,4,4,15,149,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Terry Oglesby"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Nebraska,FALSE
401364362,2022-01-05,Michigan State,Nebraska,20,1,17:13,2233,2233,Bryce McGowens made Layup. Assisted by Alonzo Verge Jr..,7,10,-3,4,0.8884771613384571,0.428726678572818,4,4,15,149,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Terry Oglesby"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Nebraska,made,Bryce McGowens,Alonzo Verge Jr,FALSE,FALSE,Nebraska,Michigan State,FALSE
401364362,2022-01-05,Michigan State,Nebraska,21,1,16:57,2217,2217,Max Christie made Jumper. Assisted by Tyson Walker.,9,10,-1,16,0.9056117475955574,0.47591364482647425,4,4,15,149,"c(""Donnie Eppley"", "" Lamont Simpson"", "" Terry Oglesby"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,made,Max Christie,Tyson Walker,FALSE,FALSE,Michigan State,Nebraska,FALSE
