game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377702,2022-01-05,South Florida,Houston,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.08897216869074322,0.5,4,4,-14.5,121.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Jeff Heater"")","Tampa, FL",Yuengling Center,10411,2291,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Florida,NA
401377702,2022-01-05,South Florida,Houston,2,1,19:53,2393,2393,Javon Greene made Three Point Jumper. Assisted by Caleb Murphy.,3,0,3,7,0.11315654528975837,0.5660447020447344,4,4,-14.5,121.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Jeff Heater"")","Tampa, FL",Yuengling Center,10411,2291,NA,NA,South Florida,made,Javon Greene,Caleb Murphy,TRUE,FALSE,South Florida,Houston,FALSE
401377702,2022-01-05,South Florida,Houston,3,1,19:33,2373,2373,Kyler Edwards missed Jumper.,3,0,3,20,0.11388829777387505,0.5666738417586205,4,4,-14.5,121.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Jeff Heater"")","Tampa, FL",Yuengling Center,10411,2291,NA,NA,Houston,missed,Kyler Edwards,NA,FALSE,FALSE,Houston,Houston,FALSE
401377702,2022-01-05,South Florida,Houston,4,1,19:28,2368,2368,Fabian White Jr. Offensive Rebound.,3,0,3,5,0.11407422027372635,0.5668324395351468,4,4,-14.5,121.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Jeff Heater"")","Tampa, FL",Yuengling Center,10411,2291,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401377702,2022-01-05,South Florida,Houston,5,1,19:25,2365,2365,Jamal Shead Turnover.,3,0,3,3,0.11418635142106039,0.5669278414174524,4,4,-14.5,121.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Jeff Heater"")","Tampa, FL",Yuengling Center,10411,2291,NA,NA,NA,NA,NA,NA,NA,NA,Houston,South Florida,FALSE
401377702,2022-01-05,South Florida,Houston,6,1,19:09,2349,2349,Javon Greene made Three Point Jumper. Assisted by Jamir Chaplin.,6,0,6,16,0.14538187886236123,0.6324693347883651,4,4,-14.5,121.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Jeff Heater"")","Tampa, FL",Yuengling Center,10411,2291,NA,NA,South Florida,made,Javon Greene,Jamir Chaplin,TRUE,FALSE,South Florida,Houston,FALSE
401377702,2022-01-05,South Florida,Houston,7,1,18:42,2322,2322,Kyler Edwards missed Layup.,6,0,6,27,0.14711198593137378,0.6341242474955072,4,4,-14.5,121.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Jeff Heater"")","Tampa, FL",Yuengling Center,10411,2291,NA,NA,Houston,missed,Kyler Edwards,NA,FALSE,FALSE,Houston,Houston,FALSE
401377702,2022-01-05,South Florida,Houston,8,1,18:39,2319,2319,Josh Carlton Offensive Rebound.,6,0,6,3,0.1473077940672245,0.6343094467882228,4,4,-14.5,121.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Jeff Heater"")","Tampa, FL",Yuengling Center,10411,2291,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401377702,2022-01-05,South Florida,Houston,9,1,18:39,2319,2319,Josh Carlton missed Layup.,6,0,6,0,0.1473077940672245,0.6343094467882228,4,4,-14.5,121.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Jeff Heater"")","Tampa, FL",Yuengling Center,10411,2291,NA,NA,Houston,missed,Josh Carlton,NA,FALSE,FALSE,Houston,Houston,FALSE
401377702,2022-01-05,South Florida,Houston,10,1,18:38,2318,2318,Josh Carlton Offensive Rebound.,6,0,6,1,0.14737322302524025,0.6343712353411483,4,4,-14.5,121.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Jeff Heater"")","Tampa, FL",Yuengling Center,10411,2291,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
