game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373115,2022-01-05,Jackson State,Alcorn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,124.5,"c(""Joe Wilbert III"", "" Winston Trotter"", "" Glenn Tuth"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,NA
401373115,2022-01-05,Jackson State,Alcorn State,2,1,19:29,2369,2369,Lenell Henry made Jumper.,0,2,-2,31,0.7350226378201852,0.4553178899358536,4,4,7.5,124.5,"c(""Joe Wilbert III"", "" Winston Trotter"", "" Glenn Tuth"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,NA,NA,NA,Alcorn State,made,Lenell Henry,NA,FALSE,FALSE,Alcorn State,Jackson State,FALSE
401373115,2022-01-05,Jackson State,Alcorn State,3,1,19:18,2358,2358,Gabe Watson made Three Point Jumper.,3,2,1,11,0.7838374656144118,0.5225045531690352,4,4,7.5,124.5,"c(""Joe Wilbert III"", "" Winston Trotter"", "" Glenn Tuth"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,NA,NA,NA,Jackson State,made,Gabe Watson,NA,TRUE,FALSE,Jackson State,Alcorn State,FALSE
401373115,2022-01-05,Jackson State,Alcorn State,4,1,18:55,2335,2335,Foul on Ken Evans.,3,2,1,23,0.7835117590830363,0.5227553739816719,4,4,7.5,124.5,"c(""Joe Wilbert III"", "" Winston Trotter"", "" Glenn Tuth"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401373115,2022-01-05,Jackson State,Alcorn State,5,1,18:55,2335,2335,Keondre Montgomery missed Free Throw.,3,2,1,0,0.7835117590830363,0.5227553739816719,4,4,7.5,124.5,"c(""Joe Wilbert III"", "" Winston Trotter"", "" Glenn Tuth"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,NA,NA,NA,Alcorn State,missed,Keondre Montgomery,NA,FALSE,TRUE,Alcorn State,Alcorn State,FALSE
401373115,2022-01-05,Jackson State,Alcorn State,6,1,18:55,2335,2335,Alcorn State Offensive Rebound.,3,2,1,0,0.7835117590830363,0.5227553739816719,4,4,7.5,124.5,"c(""Joe Wilbert III"", "" Winston Trotter"", "" Glenn Tuth"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401373115,2022-01-05,Jackson State,Alcorn State,7,1,18:55,2335,2335,Keondre Montgomery made Free Throw.,3,3,0,0,0.7676636227281448,0.5,4,4,7.5,124.5,"c(""Joe Wilbert III"", "" Winston Trotter"", "" Glenn Tuth"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,NA,NA,NA,Alcorn State,made,Keondre Montgomery,NA,FALSE,TRUE,Alcorn State,Alcorn State,FALSE
401373115,2022-01-05,Jackson State,Alcorn State,8,1,18:55,2335,2335,Keondre Montgomery made Free Throw.,3,4,-1,0,0.7510239820032703,0.4772446260183281,4,4,7.5,124.5,"c(""Joe Wilbert III"", "" Winston Trotter"", "" Glenn Tuth"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,NA,NA,NA,Alcorn State,made,Keondre Montgomery,NA,FALSE,TRUE,Alcorn State,Jackson State,FALSE
401373115,2022-01-05,Jackson State,Alcorn State,9,1,18:32,2312,2312,Jayveous McKinnis missed Jumper.,3,4,-1,23,0.7502702165671485,0.47699055563160475,4,4,7.5,124.5,"c(""Joe Wilbert III"", "" Winston Trotter"", "" Glenn Tuth"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,NA,NA,NA,Jackson State,missed,Jayveous McKinnis,NA,FALSE,FALSE,Jackson State,Alcorn State,FALSE
401373115,2022-01-05,Jackson State,Alcorn State,10,1,18:32,2312,2312,Dontrell McQuarter Defensive Rebound.,3,4,-1,0,0.7502702165671485,0.47699055563160475,4,4,7.5,124.5,"c(""Joe Wilbert III"", "" Winston Trotter"", "" Glenn Tuth"")","Jackson, MS",Lee E. Williams Athletic and Assembly Center,8000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Alcorn State,FALSE
