game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369969,2022-01-05,Notre Dame,North Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,144.5,"c(""Doug Shows"", "" Bill Covington"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,6259,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NA
401369969,2022-01-05,Notre Dame,North Carolina,2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,144.5,"c(""Doug Shows"", "" Bill Covington"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,6259,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401369969,2022-01-05,Notre Dame,North Carolina,3,1,19:43,2383,2383,Brady Manek missed Three Point Jumper.,0,0,0,17,0.4402280488278381,0.5,4,4,-1.5,144.5,"c(""Doug Shows"", "" Bill Covington"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,6259,36,28.2,North Carolina,missed,Brady Manek,NA,TRUE,FALSE,North Carolina,Notre Dame,FALSE
401369969,2022-01-05,Notre Dame,North Carolina,4,1,19:43,2383,2383,Dane Goodwin Defensive Rebound.,0,0,0,0,0.4402280488278381,0.5,4,4,-1.5,144.5,"c(""Doug Shows"", "" Bill Covington"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,6259,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Notre Dame,FALSE
401369969,2022-01-05,Notre Dame,North Carolina,5,1,19:32,2372,2372,Nate Laszewski missed Three Point Jumper.,0,0,0,11,0.44029451748534426,0.5,4,4,-1.5,144.5,"c(""Doug Shows"", "" Bill Covington"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,6259,15,61.8311111111111,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,North Carolina,FALSE
401369969,2022-01-05,Notre Dame,North Carolina,6,1,19:32,2372,2372,Leaky Black Defensive Rebound.,0,0,0,0,0.44029451748534426,0.5,4,4,-1.5,144.5,"c(""Doug Shows"", "" Bill Covington"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,6259,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,FALSE
401369969,2022-01-05,Notre Dame,North Carolina,7,1,19:15,2355,2355,Brady Manek made Jumper.,0,2,-2,17,0.3965258894804896,0.45501724388899867,4,4,-1.5,144.5,"c(""Doug Shows"", "" Bill Covington"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,6259,16,3.1333333333333333,North Carolina,made,Brady Manek,NA,FALSE,FALSE,North Carolina,Notre Dame,FALSE
401369969,2022-01-05,Notre Dame,North Carolina,8,1,18:56,2336,2336,Nate Laszewski missed Jumper.,0,2,-2,19,0.3962440573749887,0.4546051347726533,4,4,-1.5,144.5,"c(""Doug Shows"", "" Bill Covington"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,6259,32,83.76444444444444,Notre Dame,missed,Nate Laszewski,NA,FALSE,FALSE,Notre Dame,North Carolina,FALSE
401369969,2022-01-05,Notre Dame,North Carolina,9,1,18:56,2336,2336,Armando Bacot Defensive Rebound.,0,2,-2,0,0.3962440573749887,0.4546051347726533,4,4,-1.5,144.5,"c(""Doug Shows"", "" Bill Covington"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,6259,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,North Carolina,FALSE
401369969,2022-01-05,Notre Dame,North Carolina,10,1,18:43,2323,2323,Caleb Love made Jumper.,0,4,-4,13,0.3531599279541343,0.40939744742535117,4,4,-1.5,144.5,"c(""Doug Shows"", "" Bill Covington"", "" Ted Valentine"")","South Bend, IN",Purcell Pavilion,9149,6259,10,10.444444444444443,North Carolina,made,Caleb Love,NA,FALSE,FALSE,North Carolina,Notre Dame,FALSE
