game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401401010,2022-01-05,Buffalo,Bowling Green,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,162,"c(""Rob Kueneman"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Alumni Arena,6783,1301,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,NA
401401010,2022-01-05,Buffalo,Bowling Green,2,1,19:48,2388,2388,David Skogman made Three Point Jumper. Assisted by Ronaldo Segu.,3,0,3,12,0.8127773538851155,0.5662011795037978,4,4,7.5,162,"c(""Rob Kueneman"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Alumni Arena,6783,1301,NA,NA,Buffalo,made,David Skogman,Ronaldo Segu,TRUE,FALSE,Buffalo,Bowling Green,FALSE
401401010,2022-01-05,Buffalo,Bowling Green,3,1,19:29,2369,2369,Joe Reece made Jumper.,3,2,1,19,0.7839891699539739,0.522385837742248,4,4,7.5,162,"c(""Rob Kueneman"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Alumni Arena,6783,1301,NA,NA,Bowling Green,made,Joe Reece,NA,FALSE,FALSE,Bowling Green,Buffalo,FALSE
401401010,2022-01-05,Buffalo,Bowling Green,4,1,19:10,2350,2350,David Skogman made Layup. Assisted by Keishawn Brewton.,5,2,3,19,0.8128087170481573,0.5674075052667423,4,4,7.5,162,"c(""Rob Kueneman"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Alumni Arena,6783,1301,NA,NA,Buffalo,made,David Skogman,Keishawn Brewton,FALSE,FALSE,Buffalo,Bowling Green,FALSE
401401010,2022-01-05,Buffalo,Bowling Green,5,1,18:45,2325,2325,Daeqwon Plowden made Jumper. Assisted by Kaden Metheny.,5,4,1,25,0.78336642376696,0.5228654589235167,4,4,7.5,162,"c(""Rob Kueneman"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Alumni Arena,6783,1301,NA,NA,Bowling Green,made,Daeqwon Plowden,Kaden Metheny,FALSE,FALSE,Bowling Green,Buffalo,FALSE
401401010,2022-01-05,Buffalo,Bowling Green,6,1,18:29,2309,2309,Jeenathan Williams made Jumper.,7,4,3,16,0.8128243994425434,0.5687393772072978,4,4,7.5,162,"c(""Rob Kueneman"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Alumni Arena,6783,1301,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Bowling Green,FALSE
401401010,2022-01-05,Buffalo,Bowling Green,7,1,18:09,2289,2289,Trey Diggs Turnover.,7,4,3,20,0.8128236201848527,0.5693988998708198,4,4,7.5,162,"c(""Rob Kueneman"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Alumni Arena,6783,1301,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo,FALSE
401401010,2022-01-05,Buffalo,Bowling Green,8,1,17:53,2273,2273,Jeenathan Williams missed Layup.,7,4,3,16,0.8128184327224411,0.5699305765631278,4,4,7.5,162,"c(""Rob Kueneman"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Alumni Arena,6783,1301,NA,NA,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Bowling Green,FALSE
401401010,2022-01-05,Buffalo,Bowling Green,9,1,17:51,2271,2271,Trey Diggs Defensive Rebound.,7,4,3,2,0.8128174809986568,0.5699972718782212,4,4,7.5,162,"c(""Rob Kueneman"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Alumni Arena,6783,1301,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green,FALSE
401401010,2022-01-05,Buffalo,Bowling Green,10,1,17:48,2268,2268,Trey Diggs made Three Point Jumper.,7,7,0,3,0.7660542208224834,0.5,4,4,7.5,162,"c(""Rob Kueneman"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Alumni Arena,6783,1301,NA,NA,Bowling Green,made,Trey Diggs,NA,TRUE,FALSE,Bowling Green,Buffalo,FALSE
401401010,2022-01-05,Buffalo,Bowling Green,11,1,17:19,2239,2239,Keishawn Brewton missed Three Point Jumper.,7,7,0,29,0.7653136849734157,0.5,4,4,7.5,162,"c(""Rob Kueneman"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Alumni Arena,6783,1301,NA,NA,Buffalo,missed,Keishawn Brewton,NA,TRUE,FALSE,Buffalo,Bowling Green,FALSE
401401010,2022-01-05,Buffalo,Bowling Green,12,1,17:15,2235,2235,Bowling Green Defensive Rebound.,7,7,0,4,0.765209364360388,0.5,4,4,7.5,162,"c(""Rob Kueneman"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Alumni Arena,6783,1301,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Bowling Green,FALSE
401401010,2022-01-05,Buffalo,Bowling Green,13,1,17:05,2225,2225,Foul on Ronaldo Segu.,7,7,0,10,0.7649462093069103,0.5,4,4,7.5,162,"c(""Rob Kueneman"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Alumni Arena,6783,1301,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green,FALSE
401401010,2022-01-05,Buffalo,Bowling Green,14,1,17:01,2221,2221,Trey Diggs missed Three Point Jumper.,7,7,0,4,0.7648399985045252,0.5,4,4,7.5,162,"c(""Rob Kueneman"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Alumni Arena,6783,1301,NA,NA,Bowling Green,missed,Trey Diggs,NA,TRUE,FALSE,Bowling Green,Buffalo,FALSE
401401010,2022-01-05,Buffalo,Bowling Green,15,1,16:59,2219,2219,David Skogman Defensive Rebound.,7,7,0,2,0.764786688385618,0.5,4,4,7.5,162,"c(""Rob Kueneman"", "" Ryan Corbett"", "" Mike Kitts"", "" Jr."")","Buffalo, NY",Alumni Arena,6783,1301,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Buffalo,FALSE
