game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365508,2022-01-05,East Tennessee State,VMI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,147,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Shane Staggs"")","Johnson City, TN",Freedom Hall Civic Center,6500,2922,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA
401365508,2022-01-05,East Tennessee State,VMI,2,1,19:41,2381,2381,Foul on Jake Stephens.,0,0,0,19,0.5987628624356636,0.5,4,4,2.5,147,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Shane Staggs"")","Johnson City, TN",Freedom Hall Civic Center,6500,2922,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401365508,2022-01-05,East Tennessee State,VMI,3,1,19:41,2381,2381,Jaden Seymour missed Free Throw.,0,0,0,0,0.5987628624356636,0.5,4,4,2.5,147,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Shane Staggs"")","Johnson City, TN",Freedom Hall Civic Center,6500,2922,NA,NA,East Tennessee State,missed,Jaden Seymour,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,FALSE
401365508,2022-01-05,East Tennessee State,VMI,4,1,19:41,2381,2381,East Tennessee State Offensive Rebound.,0,0,0,0,0.5987628624356636,0.5,4,4,2.5,147,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Shane Staggs"")","Johnson City, TN",Freedom Hall Civic Center,6500,2922,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,FALSE
401365508,2022-01-05,East Tennessee State,VMI,5,1,19:41,2381,2381,Jaden Seymour missed Free Throw.,0,0,0,0,0.5987628624356636,0.5,4,4,2.5,147,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Shane Staggs"")","Johnson City, TN",Freedom Hall Civic Center,6500,2922,NA,NA,East Tennessee State,missed,Jaden Seymour,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,FALSE
401365508,2022-01-05,East Tennessee State,VMI,6,1,19:40,2380,2380,Jake Stephens Defensive Rebound.,0,0,0,1,0.598753079358265,0.5,4,4,2.5,147,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Shane Staggs"")","Johnson City, TN",Freedom Hall Civic Center,6500,2922,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI,FALSE
401365508,2022-01-05,East Tennessee State,VMI,7,1,19:17,2357,2357,Jake Stephens made Jumper.,0,2,-2,23,0.5545512821872457,0.4550603542849654,4,4,2.5,147,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Shane Staggs"")","Johnson City, TN",Freedom Hall Civic Center,6500,2922,NA,NA,VMI,made,Jake Stephens,NA,FALSE,FALSE,VMI,East Tennessee State,FALSE
401365508,2022-01-05,East Tennessee State,VMI,8,1,18:57,2337,2337,Jordan King missed Jumper.,0,2,-2,20,0.5539099920227173,0.4546269370703341,4,4,2.5,147,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Shane Staggs"")","Johnson City, TN",Freedom Hall Civic Center,6500,2922,NA,NA,East Tennessee State,missed,Jordan King,NA,FALSE,FALSE,East Tennessee State,VMI,FALSE
401365508,2022-01-05,East Tennessee State,VMI,9,1,18:55,2335,2335,Trey Bonham Defensive Rebound.,0,2,-2,2,0.5538452971926969,0.45458332034341126,4,4,2.5,147,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Shane Staggs"")","Johnson City, TN",Freedom Hall Civic Center,6500,2922,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI,FALSE
401365508,2022-01-05,East Tennessee State,VMI,10,1,18:38,2318,2318,Kamdyn Curfman missed Jumper.,0,2,-2,17,0.5532913101278636,0.4542106699426587,4,4,2.5,147,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Shane Staggs"")","Johnson City, TN",Freedom Hall Civic Center,6500,2922,NA,NA,VMI,missed,Kamdyn Curfman,NA,FALSE,FALSE,VMI,East Tennessee State,FALSE
401365508,2022-01-05,East Tennessee State,VMI,11,1,18:35,2315,2315,Ty Brewer Defensive Rebound.,0,2,-2,3,0.5531927972330583,0.4541445652219872,4,4,2.5,147,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Shane Staggs"")","Johnson City, TN",Freedom Hall Civic Center,6500,2922,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State,FALSE
401365508,2022-01-05,East Tennessee State,VMI,12,1,18:32,2312,2312,Ledarrius Brewer missed Three Point Jumper.,0,2,-2,3,0.5530940615848298,0.454078361268111,4,4,2.5,147,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Shane Staggs"")","Johnson City, TN",Freedom Hall Civic Center,6500,2922,NA,NA,East Tennessee State,missed,Ledarrius Brewer,NA,TRUE,FALSE,East Tennessee State,VMI,FALSE
401365508,2022-01-05,East Tennessee State,VMI,13,1,18:28,2308,2308,Jake Stephens Defensive Rebound.,0,2,-2,4,0.5529620691644298,0.4539899374231114,4,4,2.5,147,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Shane Staggs"")","Johnson City, TN",Freedom Hall Civic Center,6500,2922,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,VMI,FALSE
401365508,2022-01-05,East Tennessee State,VMI,14,1,18:20,2300,2300,Tanner Mans made Three Point Jumper. Assisted by Trey Bonham.,0,5,-5,8,0.48342021439159233,0.38622822800872986,4,4,2.5,147,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Shane Staggs"")","Johnson City, TN",Freedom Hall Civic Center,6500,2922,NA,NA,VMI,made,Tanner Mans,Trey Bonham,TRUE,FALSE,VMI,East Tennessee State,FALSE
401365508,2022-01-05,East Tennessee State,VMI,15,1,17:50,2270,2270,Jordan King made Layup.,2,5,-3,30,0.5283457807034043,0.42996936156688836,4,4,2.5,147,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Shane Staggs"")","Johnson City, TN",Freedom Hall Civic Center,6500,2922,NA,NA,East Tennessee State,made,Jordan King,NA,FALSE,FALSE,East Tennessee State,VMI,FALSE
401365508,2022-01-05,East Tennessee State,VMI,16,1,17:29,2249,2249,Kamdyn Curfman missed Three Point Jumper.,2,5,-3,21,0.5273838186433961,0.4292658988850709,4,4,2.5,147,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Shane Staggs"")","Johnson City, TN",Freedom Hall Civic Center,6500,2922,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,East Tennessee State,FALSE
401365508,2022-01-05,East Tennessee State,VMI,17,1,17:26,2246,2246,Ty Brewer Defensive Rebound.,2,5,-3,3,0.527245428080685,0.4291649968576118,4,4,2.5,147,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Shane Staggs"")","Johnson City, TN",Freedom Hall Civic Center,6500,2922,NA,NA,NA,NA,NA,NA,NA,NA,VMI,East Tennessee State,FALSE
401365508,2022-01-05,East Tennessee State,VMI,18,1,17:19,2239,2239,Jordan King made Three Point Jumper. Assisted by David Sloan.,5,5,0,7,0.5972481326082983,0.5,4,4,2.5,147,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Shane Staggs"")","Johnson City, TN",Freedom Hall Civic Center,6500,2922,NA,NA,East Tennessee State,made,Jordan King,David Sloan,TRUE,FALSE,East Tennessee State,VMI,FALSE
401365508,2022-01-05,East Tennessee State,VMI,19,1,17:02,2222,2222,Kamdyn Curfman made Three Point Jumper. Assisted by Jake Stephens.,5,8,-3,17,0.5261299180331679,0.42835452111230204,4,4,2.5,147,"c(""Billy Dunlap"", "" Sidney Cohen"", "" Shane Staggs"")","Johnson City, TN",Freedom Hall Civic Center,6500,2922,NA,NA,VMI,made,Kamdyn Curfman,Jake Stephens,TRUE,FALSE,VMI,East Tennessee State,FALSE
