game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402025,2022-01-05,Longwood,Pfeiffer,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Scott Neiderer"", "" Dan Outlaw"", "" Quinn Mathlin"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,NA
401402025,2022-01-05,Longwood,Pfeiffer,2,1,19:49,2389,2389,Donnie Haith Turnover.,0,0,0,11,0.5,0.5,4,4,NA,NA,"c(""Scott Neiderer"", "" Dan Outlaw"", "" Quinn Mathlin"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401402025,2022-01-05,Longwood,Pfeiffer,3,1,19:44,2384,2384,Justin Hill missed Layup.,0,0,0,5,0.5,0.5,4,4,NA,NA,"c(""Scott Neiderer"", "" Dan Outlaw"", "" Quinn Mathlin"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,missed,Justin Hill,NA,FALSE,FALSE,Longwood,Pfeiffer,FALSE
401402025,2022-01-05,Longwood,Pfeiffer,4,1,19:44,2384,2384,Daniel Fulp Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Scott Neiderer"", "" Dan Outlaw"", "" Quinn Mathlin"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Pfeiffer,FALSE
401402025,2022-01-05,Longwood,Pfeiffer,5,1,19:35,2375,2375,Sean Scott Turnover.,0,0,0,9,0.5,0.5,4,4,NA,NA,"c(""Scott Neiderer"", "" Dan Outlaw"", "" Quinn Mathlin"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pfeiffer,Pfeiffer,FALSE
401402025,2022-01-05,Longwood,Pfeiffer,6,1,19:33,2373,2373,Justin Hill Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,"c(""Scott Neiderer"", "" Dan Outlaw"", "" Quinn Mathlin"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pfeiffer,Longwood,FALSE
401402025,2022-01-05,Longwood,Pfeiffer,7,1,19:30,2370,2370,Justin Hill made Layup.,2,0,2,3,0.5446607376595273,0.5446607376595273,4,4,NA,NA,"c(""Scott Neiderer"", "" Dan Outlaw"", "" Quinn Mathlin"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,made,Justin Hill,NA,FALSE,FALSE,Longwood,Pfeiffer,FALSE
401402025,2022-01-05,Longwood,Pfeiffer,8,1,19:23,2363,2363,Daniel Fulp Turnover.,2,0,2,7,0.5448106339192909,0.5448106339192909,4,4,NA,NA,"c(""Scott Neiderer"", "" Dan Outlaw"", "" Quinn Mathlin"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pfeiffer,Longwood,FALSE
401402025,2022-01-05,Longwood,Pfeiffer,9,1,19:14,2354,2354,Justin Hill missed Layup.,2,0,2,9,0.5450043310338967,0.5450043310338967,4,4,NA,NA,"c(""Scott Neiderer"", "" Dan Outlaw"", "" Quinn Mathlin"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,missed,Justin Hill,NA,FALSE,FALSE,Longwood,Pfeiffer,FALSE
401402025,2022-01-05,Longwood,Pfeiffer,10,1,19:14,2354,2354,Jerome Savoy Defensive Rebound.,2,0,2,0,0.5450043310338967,0.5450043310338967,4,4,NA,NA,"c(""Scott Neiderer"", "" Dan Outlaw"", "" Quinn Mathlin"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Pfeiffer,FALSE
