game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377701,2022-01-05,UCF,Temple,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,135,"c(""Jason Baker"", "" Tim Comer"", "" K.B. Burdett"")","Orlando, FL",Addition Financial Arena,10000,3268,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,NA
401377701,2022-01-05,UCF,Temple,2,1,19:39,2379,2379,Brandon Mahan missed Layup.,0,0,0,21,0.8430332490259875,0.5,4,4,10.5,135,"c(""Jason Baker"", "" Tim Comer"", "" K.B. Burdett"")","Orlando, FL",Addition Financial Arena,10000,3268,NA,NA,UCF,missed,Brandon Mahan,NA,FALSE,FALSE,UCF,Temple,FALSE
401377701,2022-01-05,UCF,Temple,3,1,19:35,2375,2375,Damian Dunn Defensive Rebound.,0,0,0,4,0.8429423210855012,0.5,4,4,10.5,135,"c(""Jason Baker"", "" Tim Comer"", "" K.B. Burdett"")","Orlando, FL",Addition Financial Arena,10000,3268,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Temple,FALSE
401377701,2022-01-05,UCF,Temple,4,1,19:12,2352,2352,Nick Jourdain made Jumper. Assisted by Jeremiah Williams.,0,2,-2,23,0.8169159453528451,0.4549524799339148,4,4,10.5,135,"c(""Jason Baker"", "" Tim Comer"", "" K.B. Burdett"")","Orlando, FL",Addition Financial Arena,10000,3268,NA,NA,Temple,made,Nick Jourdain,Jeremiah Williams,FALSE,FALSE,Temple,UCF,FALSE
401377701,2022-01-05,UCF,Temple,5,1,18:47,2327,2327,Cheikh Mbacke Diong missed Jumper.,0,2,-2,25,0.8159139017316902,0.45440837449252225,4,4,10.5,135,"c(""Jason Baker"", "" Tim Comer"", "" K.B. Burdett"")","Orlando, FL",Addition Financial Arena,10000,3268,NA,NA,UCF,missed,Cheikh Mbacke Diong,NA,FALSE,FALSE,UCF,Temple,FALSE
401377701,2022-01-05,UCF,Temple,6,1,18:45,2325,2325,Temple Defensive Rebound.,0,2,-2,2,0.8158324736944395,0.4543645204002807,4,4,10.5,135,"c(""Jason Baker"", "" Tim Comer"", "" K.B. Burdett"")","Orlando, FL",Addition Financial Arena,10000,3268,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Temple,FALSE
401377701,2022-01-05,UCF,Temple,7,1,18:16,2296,2296,Foul on Darin Green Jr..,0,2,-2,29,0.8146304460640921,0.4537236562407298,4,4,10.5,135,"c(""Jason Baker"", "" Tim Comer"", "" K.B. Burdett"")","Orlando, FL",Addition Financial Arena,10000,3268,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401377701,2022-01-05,UCF,Temple,8,1,18:16,2296,2296,Nick Jourdain made Free Throw.,0,3,-3,0,0.800203196860233,0.4308326017028225,4,4,10.5,135,"c(""Jason Baker"", "" Tim Comer"", "" K.B. Burdett"")","Orlando, FL",Addition Financial Arena,10000,3268,NA,NA,Temple,made,Nick Jourdain,NA,FALSE,TRUE,Temple,Temple,FALSE
401377701,2022-01-05,UCF,Temple,9,1,18:16,2296,2296,Nick Jourdain made Free Throw.,0,4,-4,0,0.7849495004352215,0.4082333852999432,4,4,10.5,135,"c(""Jason Baker"", "" Tim Comer"", "" K.B. Burdett"")","Orlando, FL",Addition Financial Arena,10000,3268,NA,NA,Temple,made,Nick Jourdain,NA,FALSE,TRUE,Temple,UCF,FALSE
401377701,2022-01-05,UCF,Temple,10,1,17:47,2267,2267,Darius Perry missed Jumper.,0,4,-4,29,0.7831162934107917,0.4069681505369776,4,4,10.5,135,"c(""Jason Baker"", "" Tim Comer"", "" K.B. Burdett"")","Orlando, FL",Addition Financial Arena,10000,3268,NA,NA,UCF,missed,Darius Perry,NA,FALSE,FALSE,UCF,Temple,FALSE
