game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365509,2022-01-05,UNC Greensboro,Furman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,131,"c(""Olandis Poole"", "" Todd Austin"", "" R.B. Clyburn"")","Greensboro, NC",Greensboro Coliseum,23500,1537,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,NA
401365509,2022-01-05,UNC Greensboro,Furman,2,1,19:43,2383,2383,De'Monte Buckingham missed Layup.,0,0,0,17,0.345103938838049,0.5,4,4,-4,131,"c(""Olandis Poole"", "" Todd Austin"", "" R.B. Clyburn"")","Greensboro, NC",Greensboro Coliseum,23500,1537,NA,NA,UNC Greensboro,missed,De'Monte Buckingham,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro,FALSE
401365509,2022-01-05,UNC Greensboro,Furman,3,1,19:42,2382,2382,Bas Leyte Offensive Rebound.,0,0,0,1,0.34511862903960255,0.5,4,4,-4,131,"c(""Olandis Poole"", "" Todd Austin"", "" R.B. Clyburn"")","Greensboro, NC",Greensboro Coliseum,23500,1537,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401365509,2022-01-05,UNC Greensboro,Furman,4,1,19:41,2381,2381,Bas Leyte Turnover.,0,0,0,1,0.3451333370788647,0.5,4,4,-4,131,"c(""Olandis Poole"", "" Todd Austin"", "" R.B. Clyburn"")","Greensboro, NC",Greensboro Coliseum,23500,1537,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman,FALSE
401365509,2022-01-05,UNC Greensboro,Furman,5,1,19:18,2358,2358,Alex Hunter made Three Point Jumper. Assisted by Mike Bothwell.,0,3,-3,23,0.28715955219224243,0.43284885863257627,4,4,-4,131,"c(""Olandis Poole"", "" Todd Austin"", "" R.B. Clyburn"")","Greensboro, NC",Greensboro Coliseum,23500,1537,NA,NA,Furman,made,Alex Hunter,Mike Bothwell,TRUE,FALSE,Furman,UNC Greensboro,FALSE
401365509,2022-01-05,UNC Greensboro,Furman,6,1,19:03,2343,2343,Dante Treacy Turnover.,0,3,-3,15,0.28696527447070314,0.4323671882528801,4,4,-4,131,"c(""Olandis Poole"", "" Todd Austin"", "" R.B. Clyburn"")","Greensboro, NC",Greensboro Coliseum,23500,1537,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman,FALSE
401365509,2022-01-05,UNC Greensboro,Furman,7,1,19:03,2343,2343,Alex Hunter Steal.,0,3,-3,0,0.28696527447070314,0.4323671882528801,4,4,-4,131,"c(""Olandis Poole"", "" Todd Austin"", "" R.B. Clyburn"")","Greensboro, NC",Greensboro Coliseum,23500,1537,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman,FALSE
401365509,2022-01-05,UNC Greensboro,Furman,8,1,18:39,2319,2319,Mike Bothwell made Jumper.,0,5,-5,24,0.2506276003719999,0.3872330781220721,4,4,-4,131,"c(""Olandis Poole"", "" Todd Austin"", "" R.B. Clyburn"")","Greensboro, NC",Greensboro Coliseum,23500,1537,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,FALSE,Furman,UNC Greensboro,FALSE
401365509,2022-01-05,UNC Greensboro,Furman,9,1,18:22,2302,2302,Kobe Langley missed Jumper.,0,5,-5,17,0.25014254674169606,0.38633439470646025,4,4,-4,131,"c(""Olandis Poole"", "" Todd Austin"", "" R.B. Clyburn"")","Greensboro, NC",Greensboro Coliseum,23500,1537,NA,NA,UNC Greensboro,missed,Kobe Langley,NA,FALSE,FALSE,UNC Greensboro,Furman,FALSE
401365509,2022-01-05,UNC Greensboro,Furman,10,1,18:19,2299,2299,Tyrese Hughey Defensive Rebound.,0,5,-5,3,0.25005688556139777,0.38617511128341414,4,4,-4,131,"c(""Olandis Poole"", "" Todd Austin"", "" R.B. Clyburn"")","Greensboro, NC",Greensboro Coliseum,23500,1537,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman,FALSE
