game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402132,2022-01-05,Morgan State,Goucher,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Haywood Bostic"", "" Quez Crawford"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,NA
401402132,2022-01-05,Morgan State,Goucher,2,1,19:17,2357,2357,De'Torrion Ware made Three Point Jumper. Assisted by Seventh Woods.,3,0,3,43,0.5671831196943142,0.5671831196943142,4,4,NA,NA,"c(""Haywood Bostic"", "" Quez Crawford"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,34,NA,NA,Morgan State,made,De'Torrion Ware,Seventh Woods,TRUE,FALSE,Morgan State,Goucher,FALSE
401402132,2022-01-05,Morgan State,Goucher,3,1,18:26,2306,2306,Cameron Issacs made Three Point Jumper. Assisted by Tevin Venson.,3,3,0,51,0.5,0.5,4,4,NA,NA,"c(""Haywood Bostic"", "" Quez Crawford"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,34,NA,NA,Goucher,made,Cameron Issacs,Tevin Venson,TRUE,FALSE,Goucher,Morgan State,FALSE
401402132,2022-01-05,Morgan State,Goucher,4,1,17:36,2256,2256,De'Torrion Ware made Layup.,5,3,2,50,0.5471738642773869,0.5471738642773869,4,4,NA,NA,"c(""Haywood Bostic"", "" Quez Crawford"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,34,NA,NA,Morgan State,made,De'Torrion Ware,NA,FALSE,FALSE,Morgan State,Goucher,FALSE
401402132,2022-01-05,Morgan State,Goucher,5,1,17:36,2256,2256,Foul on Nieko White.,5,3,2,0,0.5471738642773869,0.5471738642773869,4,4,NA,NA,"c(""Haywood Bostic"", "" Quez Crawford"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,34,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Goucher,FALSE
401402132,2022-01-05,Morgan State,Goucher,6,1,17:36,2256,2256,De'Torrion Ware made Free Throw.,6,3,3,0,0.570499046272698,0.570499046272698,4,4,NA,NA,"c(""Haywood Bostic"", "" Quez Crawford"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,34,NA,NA,Morgan State,made,De'Torrion Ware,NA,FALSE,TRUE,Morgan State,Goucher,FALSE
401402132,2022-01-05,Morgan State,Goucher,7,1,17:25,2245,2245,Nieko White missed Layup.,6,3,3,11,0.5708686584745194,0.5708686584745194,4,4,NA,NA,"c(""Haywood Bostic"", "" Quez Crawford"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,34,NA,NA,Goucher,missed,Nieko White,NA,FALSE,FALSE,Goucher,Morgan State,FALSE
401402132,2022-01-05,Morgan State,Goucher,8,1,17:25,2245,2245,Ty Horner Defensive Rebound.,6,3,3,0,0.5708686584745194,0.5708686584745194,4,4,NA,NA,"c(""Haywood Bostic"", "" Quez Crawford"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,34,NA,NA,NA,NA,NA,NA,NA,NA,Goucher,Morgan State,FALSE
401402132,2022-01-05,Morgan State,Goucher,9,1,16:30,2190,2190,De'Torrion Ware missed Three Point Jumper.,6,3,3,55,0.572733746647031,0.572733746647031,4,4,NA,NA,"c(""Haywood Bostic"", "" Quez Crawford"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,34,NA,NA,Morgan State,missed,De'Torrion Ware,NA,TRUE,FALSE,Morgan State,Morgan State,FALSE
401402132,2022-01-05,Morgan State,Goucher,10,1,16:30,2190,2190,Lagio Grantsaan Offensive Rebound.,6,3,3,0,0.572733746647031,0.572733746647031,4,4,NA,NA,"c(""Haywood Bostic"", "" Quez Crawford"", "" Lionel Butler"")","Baltimore, MD",Hill Field House,4250,34,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,FALSE
