game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365769,2022-01-05,Richmond,UMass,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,151.5,"c(""Doug Simmons"", "" Earl Walton"", "" Steven Anderson"")","Richmond, VA",Robins Center,7201,5004,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,NA
401365769,2022-01-05,Richmond,UMass,2,1,19:42,2382,2382,Foul on Rich Kelly.,0,0,0,18,0.8431011325658855,0.5,4,4,10.5,151.5,"c(""Doug Simmons"", "" Earl Walton"", "" Steven Anderson"")","Richmond, VA",Robins Center,7201,5004,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401365769,2022-01-05,Richmond,UMass,3,1,19:40,2380,2380,Jacob Gilyard Turnover.,0,0,0,2,0.8430559065475538,0.5,4,4,10.5,151.5,"c(""Doug Simmons"", "" Earl Walton"", "" Steven Anderson"")","Richmond, VA",Robins Center,7201,5004,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,UMass,FALSE
401365769,2022-01-05,Richmond,UMass,4,1,19:40,2380,2380,C.J. Kelly Steal.,0,0,0,0,0.8430559065475538,0.5,4,4,10.5,151.5,"c(""Doug Simmons"", "" Earl Walton"", "" Steven Anderson"")","Richmond, VA",Robins Center,7201,5004,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,UMass,FALSE
401365769,2022-01-05,Richmond,UMass,5,1,19:33,2373,2373,Rich Kelly missed Three Point Jumper.,0,0,0,7,0.8428966777388451,0.5,4,4,10.5,151.5,"c(""Doug Simmons"", "" Earl Walton"", "" Steven Anderson"")","Richmond, VA",Robins Center,7201,5004,NA,NA,UMass,missed,Rich Kelly,NA,TRUE,FALSE,UMass,Richmond,FALSE
401365769,2022-01-05,Richmond,UMass,6,1,19:29,2369,2369,Jacob Gilyard Defensive Rebound.,0,0,0,4,0.8428050303925787,0.5,4,4,10.5,151.5,"c(""Doug Simmons"", "" Earl Walton"", "" Steven Anderson"")","Richmond, VA",Robins Center,7201,5004,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Richmond,FALSE
401365769,2022-01-05,Richmond,UMass,7,1,19:21,2361,2361,Jacob Gilyard missed Three Point Jumper.,0,0,0,8,0.8426202824167746,0.5,4,4,10.5,151.5,"c(""Doug Simmons"", "" Earl Walton"", "" Steven Anderson"")","Richmond, VA",Robins Center,7201,5004,NA,NA,Richmond,missed,Jacob Gilyard,NA,TRUE,FALSE,Richmond,UMass,FALSE
401365769,2022-01-05,Richmond,UMass,8,1,19:19,2359,2359,Trent Buttrick Defensive Rebound.,0,0,0,2,0.8425737904265214,0.5,4,4,10.5,151.5,"c(""Doug Simmons"", "" Earl Walton"", "" Steven Anderson"")","Richmond, VA",Robins Center,7201,5004,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,UMass,FALSE
401365769,2022-01-05,Richmond,UMass,9,1,19:10,2350,2350,Trent Buttrick missed Three Point Jumper.,0,0,0,9,0.8423630517089816,0.5,4,4,10.5,151.5,"c(""Doug Simmons"", "" Earl Walton"", "" Steven Anderson"")","Richmond, VA",Robins Center,7201,5004,NA,NA,UMass,missed,Trent Buttrick,NA,TRUE,FALSE,UMass,UMass,FALSE
401365769,2022-01-05,Richmond,UMass,10,1,19:08,2348,2348,UMass Offensive Rebound.,0,0,0,2,0.8423158797539414,0.5,4,4,10.5,151.5,"c(""Doug Simmons"", "" Earl Walton"", "" Steven Anderson"")","Richmond, VA",Robins Center,7201,5004,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401365769,2022-01-05,Richmond,UMass,11,1,18:52,2332,2332,C.J. Kelly made Layup.,0,2,-2,16,0.8161166485050587,0.45451780479293763,4,4,10.5,151.5,"c(""Doug Simmons"", "" Earl Walton"", "" Steven Anderson"")","Richmond, VA",Robins Center,7201,5004,NA,NA,UMass,made,C.J. Kelly,NA,FALSE,FALSE,UMass,Richmond,FALSE
401365769,2022-01-05,Richmond,UMass,12,1,18:40,2320,2320,Nathan Cayo Turnover.,0,2,-2,12,0.8156280780418699,0.45425468392503904,4,4,10.5,151.5,"c(""Doug Simmons"", "" Earl Walton"", "" Steven Anderson"")","Richmond, VA",Robins Center,7201,5004,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,UMass,FALSE
401365769,2022-01-05,Richmond,UMass,13,1,18:40,2320,2320,Trent Buttrick Steal.,0,2,-2,0,0.8156280780418699,0.45425468392503904,4,4,10.5,151.5,"c(""Doug Simmons"", "" Earl Walton"", "" Steven Anderson"")","Richmond, VA",Robins Center,7201,5004,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,UMass,FALSE
401365769,2022-01-05,Richmond,UMass,14,1,18:27,2307,2307,C.J. Kelly Turnover.,0,2,-2,13,0.815091104791191,0.4539678046865719,4,4,10.5,151.5,"c(""Doug Simmons"", "" Earl Walton"", "" Steven Anderson"")","Richmond, VA",Robins Center,7201,5004,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Richmond,FALSE
401365769,2022-01-05,Richmond,UMass,15,1,18:27,2307,2307,Jacob Gilyard Steal.,0,2,-2,0,0.815091104791191,0.4539678046865719,4,4,10.5,151.5,"c(""Doug Simmons"", "" Earl Walton"", "" Steven Anderson"")","Richmond, VA",Robins Center,7201,5004,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Richmond,FALSE
401365769,2022-01-05,Richmond,UMass,16,1,18:13,2293,2293,Grant Golden made Jumper.,2,2,0,14,0.8409683622889137,0.5,4,4,10.5,151.5,"c(""Doug Simmons"", "" Earl Walton"", "" Steven Anderson"")","Richmond, VA",Robins Center,7201,5004,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,UMass,FALSE
401365769,2022-01-05,Richmond,UMass,17,1,17:58,2278,2278,Rich Kelly made Three Point Jumper. Assisted by Trent Buttrick.,2,5,-3,15,0.7992617423504511,0.43023593758820927,4,4,10.5,151.5,"c(""Doug Simmons"", "" Earl Walton"", "" Steven Anderson"")","Richmond, VA",Robins Center,7201,5004,NA,NA,UMass,made,Rich Kelly,Trent Buttrick,TRUE,FALSE,UMass,Richmond,FALSE
401365769,2022-01-05,Richmond,UMass,18,1,17:32,2252,2252,Nathan Cayo made Layup. Assisted by Grant Golden.,4,5,-1,26,0.8267338552489334,0.47631478586082104,4,4,10.5,151.5,"c(""Doug Simmons"", "" Earl Walton"", "" Steven Anderson"")","Richmond, VA",Robins Center,7201,5004,NA,NA,Richmond,made,Nathan Cayo,Grant Golden,FALSE,FALSE,Richmond,UMass,FALSE
401365769,2022-01-05,Richmond,UMass,19,1,17:12,2232,2232,Noah Fernandes missed Jumper.,4,5,-1,20,0.8260225424751352,0.4760860834024592,4,4,10.5,151.5,"c(""Doug Simmons"", "" Earl Walton"", "" Steven Anderson"")","Richmond, VA",Robins Center,7201,5004,NA,NA,UMass,missed,Noah Fernandes,NA,FALSE,FALSE,UMass,UMass,FALSE
401365769,2022-01-05,Richmond,UMass,20,1,17:09,2229,2229,Greg Jones Offensive Rebound.,4,5,-1,3,0.8259143609000839,0.47605165457181525,4,4,10.5,151.5,"c(""Doug Simmons"", "" Earl Walton"", "" Steven Anderson"")","Richmond, VA",Robins Center,7201,5004,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401365769,2022-01-05,Richmond,UMass,21,1,17:08,2228,2228,Greg Jones missed Jumper.,4,5,-1,1,0.8258782135995312,0.47604017155909156,4,4,10.5,151.5,"c(""Doug Simmons"", "" Earl Walton"", "" Steven Anderson"")","Richmond, VA",Robins Center,7201,5004,NA,NA,UMass,missed,Greg Jones,NA,FALSE,FALSE,UMass,Richmond,FALSE
