game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376576,2022-01-05,Arkansas-Pine Bluff,Alabama State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,138,"c(""Nathan Bemis"", "" Lucas Santos"", "" Shawn Seals"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,564,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,NA
401376576,2022-01-05,Arkansas-Pine Bluff,Alabama State,2,1,19:36,2376,2376,Shawn Williams missed Three Point Jumper.,0,0,0,24,0.3635121774054807,0.5,4,4,-3.5,138,"c(""Nathan Bemis"", "" Lucas Santos"", "" Shawn Seals"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,564,NA,NA,Arkansas-Pine Bluff,missed,Shawn Williams,NA,TRUE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401376576,2022-01-05,Arkansas-Pine Bluff,Alabama State,3,1,19:32,2372,2372,Trey Sampson Offensive Rebound.,0,0,0,4,0.3635653515962142,0.5,4,4,-3.5,138,"c(""Nathan Bemis"", "" Lucas Santos"", "" Shawn Seals"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,564,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,FALSE
401376576,2022-01-05,Arkansas-Pine Bluff,Alabama State,4,1,19:30,2370,2370,Trey Sampson made Layup.,2,0,2,2,0.4059612055618059,0.5446607376595273,4,4,-3.5,138,"c(""Nathan Bemis"", "" Lucas Santos"", "" Shawn Seals"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,564,NA,NA,Arkansas-Pine Bluff,made,Trey Sampson,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alabama State,FALSE
401376576,2022-01-05,Arkansas-Pine Bluff,Alabama State,5,1,19:11,2351,2351,Jordan O'Neal Turnover.,2,0,2,19,0.40662607054949934,0.5450691340700113,4,4,-3.5,138,"c(""Nathan Bemis"", "" Lucas Santos"", "" Shawn Seals"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,564,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,FALSE
401376576,2022-01-05,Arkansas-Pine Bluff,Alabama State,6,1,19:11,2351,2351,Brahm Harris Steal.,2,0,2,0,0.40662607054949934,0.5450691340700113,4,4,-3.5,138,"c(""Nathan Bemis"", "" Lucas Santos"", "" Shawn Seals"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,564,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Arkansas-Pine Bluff,FALSE
401376576,2022-01-05,Arkansas-Pine Bluff,Alabama State,7,1,19:05,2345,2345,Brahm Harris made Layup.,4,0,4,6,0.45121574657983915,0.5896654444326296,4,4,-3.5,138,"c(""Nathan Bemis"", "" Lucas Santos"", "" Shawn Seals"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,564,NA,NA,Arkansas-Pine Bluff,made,Brahm Harris,NA,FALSE,FALSE,Arkansas-Pine Bluff,Alabama State,FALSE
401376576,2022-01-05,Arkansas-Pine Bluff,Alabama State,8,1,18:48,2328,2328,E.J. Clark made Three Point Jumper. Assisted by Isaiah Range.,4,3,1,17,0.3855805746608085,0.522832370508976,4,4,-3.5,138,"c(""Nathan Bemis"", "" Lucas Santos"", "" Shawn Seals"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,564,NA,NA,Alabama State,made,E.J. Clark,Isaiah Range,TRUE,FALSE,Alabama State,Arkansas-Pine Bluff,FALSE
401376576,2022-01-05,Arkansas-Pine Bluff,Alabama State,9,1,18:29,2309,2309,Shawn Williams Turnover.,4,3,1,19,0.38605695415400726,0.5230428067692577,4,4,-3.5,138,"c(""Nathan Bemis"", "" Lucas Santos"", "" Shawn Seals"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,564,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,FALSE
401376576,2022-01-05,Arkansas-Pine Bluff,Alabama State,10,1,18:29,2309,2309,Kenny Strawbridge Steal.,4,3,1,0,0.38605695415400726,0.5230428067692577,4,4,-3.5,138,"c(""Nathan Bemis"", "" Lucas Santos"", "" Shawn Seals"")","Pine Bluff, AR",H. O. Clemmons Arena,4100,564,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Alabama State,FALSE
