game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368246,2022-01-05,Green Bay,Milwaukee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,131,"c(""Dan Dorian"", "" Lewis Garrison"", "" Brian McNutt"")","Ashwaubenon, WI",Resch Center,10500,2149,NA,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,NA
401368246,2022-01-05,Green Bay,Milwaukee,2,1,19:40,2380,2380,DeAndre Gholston missed Layup.,0,0,0,20,0.4206226611119084,0.5,4,4,-2,131,"c(""Dan Dorian"", "" Lewis Garrison"", "" Brian McNutt"")","Ashwaubenon, WI",Resch Center,10500,2149,NA,NA,Milwaukee,missed,DeAndre Gholston,NA,FALSE,FALSE,Milwaukee,Milwaukee,FALSE
401368246,2022-01-05,Green Bay,Milwaukee,3,1,19:37,2377,2377,DeAndre Gholston Offensive Rebound.,0,0,0,3,0.42064653503926885,0.5,4,4,-2,131,"c(""Dan Dorian"", "" Lewis Garrison"", "" Brian McNutt"")","Ashwaubenon, WI",Resch Center,10500,2149,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401368246,2022-01-05,Green Bay,Milwaukee,4,1,19:35,2375,2375,DeAndre Gholston Turnover.,0,0,0,2,0.42066249879252965,0.5,4,4,-2,131,"c(""Dan Dorian"", "" Lewis Garrison"", "" Brian McNutt"")","Ashwaubenon, WI",Resch Center,10500,2149,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Green Bay,FALSE
401368246,2022-01-05,Green Bay,Milwaukee,5,1,19:35,2375,2375,Japannah Kellogg III Steal.,0,0,0,0,0.42066249879252965,0.5,4,4,-2,131,"c(""Dan Dorian"", "" Lewis Garrison"", "" Brian McNutt"")","Ashwaubenon, WI",Resch Center,10500,2149,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Green Bay,FALSE
401368246,2022-01-05,Green Bay,Milwaukee,6,1,19:14,2354,2354,Emmanuel Ansong made Three Point Jumper. Assisted by Japannah Kellogg III.,3,0,3,21,0.48785282615728404,0.5672791704388894,4,4,-2,131,"c(""Dan Dorian"", "" Lewis Garrison"", "" Brian McNutt"")","Ashwaubenon, WI",Resch Center,10500,2149,NA,NA,Green Bay,made,Emmanuel Ansong,Japannah Kellogg III,TRUE,FALSE,Green Bay,Milwaukee,FALSE
401368246,2022-01-05,Green Bay,Milwaukee,7,1,18:46,2326,2326,Jordan Lathon Turnover.,3,0,3,28,0.48901297985896636,0.5681836522816094,4,4,-2,131,"c(""Dan Dorian"", "" Lewis Garrison"", "" Brian McNutt"")","Ashwaubenon, WI",Resch Center,10500,2149,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Green Bay,FALSE
401368246,2022-01-05,Green Bay,Milwaukee,8,1,18:46,2326,2326,Cade Meyer Steal.,3,0,3,0,0.48901297985896636,0.5681836522816094,4,4,-2,131,"c(""Dan Dorian"", "" Lewis Garrison"", "" Brian McNutt"")","Ashwaubenon, WI",Resch Center,10500,2149,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Green Bay,FALSE
401368246,2022-01-05,Green Bay,Milwaukee,9,1,18:25,2305,2305,Kamari McGee missed Three Point Jumper.,3,0,3,21,0.48989779725195287,0.5688708039301624,4,4,-2,131,"c(""Dan Dorian"", "" Lewis Garrison"", "" Brian McNutt"")","Ashwaubenon, WI",Resch Center,10500,2149,NA,NA,Green Bay,missed,Kamari McGee,NA,TRUE,FALSE,Green Bay,Green Bay,FALSE
401368246,2022-01-05,Green Bay,Milwaukee,10,1,18:21,2301,2301,Lucas Stieber Offensive Rebound.,3,0,3,4,0.49006770456801924,0.5690024745960076,4,4,-2,131,"c(""Dan Dorian"", "" Lewis Garrison"", "" Brian McNutt"")","Ashwaubenon, WI",Resch Center,10500,2149,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,FALSE
