game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381757,2022-01-05,Mississippi Valley State,Alabama A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,132.5,"NA","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,395,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,NA
401381757,2022-01-05,Mississippi Valley State,Alabama A&M,2,1,19:36,2376,2376,EJ Williams Turnover.,0,0,0,24,0.2314170923753258,0.5,4,4,-7.5,132.5,"NA","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,395,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Mississippi Valley State,FALSE
401381757,2022-01-05,Mississippi Valley State,Alabama A&M,3,1,19:36,2376,2376,David McCoy Steal.,0,0,0,0,0.2314170923753258,0.5,4,4,-7.5,132.5,"NA","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,395,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Mississippi Valley State,FALSE
401381757,2022-01-05,Mississippi Valley State,Alabama A&M,4,1,19:22,2362,2362,Robert Carpenter missed Three Point Jumper.,0,0,0,14,0.2317256453820235,0.5,4,4,-7.5,132.5,"NA","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,395,NA,NA,Mississippi Valley State,missed,Robert Carpenter,NA,TRUE,FALSE,Mississippi Valley State,Alabama A&M,FALSE
401381757,2022-01-05,Mississippi Valley State,Alabama A&M,5,1,19:16,2356,2356,EJ Williams Defensive Rebound.,0,0,0,6,0.2318595630547451,0.5,4,4,-7.5,132.5,"NA","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,395,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alabama A&M,FALSE
401381757,2022-01-05,Mississippi Valley State,Alabama A&M,6,1,19:11,2351,2351,Jalen Johnson missed Jumper.,0,0,0,5,0.2319719409420327,0.5,4,4,-7.5,132.5,"NA","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,395,NA,NA,Alabama A&M,missed,Jalen Johnson,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,FALSE
401381757,2022-01-05,Mississippi Valley State,Alabama A&M,7,1,19:11,2351,2351,Daniel Umoh Block.,0,0,0,0,0.2319719409420327,0.5,4,4,-7.5,132.5,"NA","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,395,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401381757,2022-01-05,Mississippi Valley State,Alabama A&M,8,1,19:11,2351,2351,Dailin Smith Offensive Rebound.,0,0,0,0,0.2319719409420327,0.5,4,4,-7.5,132.5,"NA","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,395,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401381757,2022-01-05,Mississippi Valley State,Alabama A&M,9,1,19:11,2351,2351,Foul on Robert Carpenter.,0,0,0,0,0.2319719409420327,0.5,4,4,-7.5,132.5,"NA","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,395,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401381757,2022-01-05,Mississippi Valley State,Alabama A&M,10,1,19:11,2351,2351,Dailin Smith made Free Throw.,0,1,-1,0,0.2162604255494279,0.4774194732478526,4,4,-7.5,132.5,"NA","Itta Bena, MS",Robert W. Harrison HPER Complex,5000,395,NA,NA,Alabama A&M,made,Dailin Smith,NA,FALSE,TRUE,Alabama A&M,Alabama A&M,FALSE
