game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373534,2022-01-05,St. John's,DePaul,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,154,"c(""Jeff Clark"", "" Mike Roberts"", "" Jamie Luckie"")","Queens, NY",Carnesecca Arena,5602,3429,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,NA
401373534,2022-01-05,St. John's,DePaul,2,1,19:43,2383,2383,Julian Champagnie made Jumper.,2,0,2,17,0.7424750667085335,0.5443841825587584,4,4,5.5,154,"c(""Jeff Clark"", "" Mike Roberts"", "" Jamie Luckie"")","Queens, NY",Carnesecca Arena,5602,3429,NA,NA,St. John's,made,Julian Champagnie,NA,FALSE,FALSE,St. John's,DePaul,FALSE
401373534,2022-01-05,St. John's,DePaul,3,1,19:11,2351,2351,Aaron Wheeler missed Jumper.,2,2,0,32,0.7063980371037444,0.5,4,4,5.5,154,"c(""Jeff Clark"", "" Mike Roberts"", "" Jamie Luckie"")","Queens, NY",Carnesecca Arena,5602,3429,NA,NA,St. John's,missed,Aaron Wheeler,NA,FALSE,FALSE,St. John's,St. John's,TRUE
401373534,2022-01-05,St. John's,DePaul,4,1,19:08,2348,2348,Montez Mathis Offensive Rebound.,2,2,0,3,0.7063401860345787,0.5,4,4,5.5,154,"c(""Jeff Clark"", "" Mike Roberts"", "" Jamie Luckie"")","Queens, NY",Carnesecca Arena,5602,3429,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,St. John's,FALSE
401373534,2022-01-05,St. John's,DePaul,5,1,19:08,2348,2348,Montez Mathis missed Layup.,2,2,0,0,0.7063401860345787,0.5,4,4,5.5,154,"c(""Jeff Clark"", "" Mike Roberts"", "" Jamie Luckie"")","Queens, NY",Carnesecca Arena,5602,3429,NA,NA,St. John's,missed,Montez Mathis,NA,FALSE,FALSE,St. John's,DePaul,FALSE
401373534,2022-01-05,St. John's,DePaul,6,1,19:08,2348,2348,David Jones Block.,2,2,0,0,0.7063401860345787,0.5,4,4,5.5,154,"c(""Jeff Clark"", "" Mike Roberts"", "" Jamie Luckie"")","Queens, NY",Carnesecca Arena,5602,3429,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul,FALSE
401373534,2022-01-05,St. John's,DePaul,7,1,19:04,2344,2344,Brandon Johnson Defensive Rebound.,2,2,0,4,0.7062627160972104,0.5,4,4,5.5,154,"c(""Jeff Clark"", "" Mike Roberts"", "" Jamie Luckie"")","Queens, NY",Carnesecca Arena,5602,3429,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul,FALSE
401373534,2022-01-05,St. John's,DePaul,8,1,19:00,2340,2340,Philmon Gebrewhit made Layup.,2,4,-2,4,0.667121991176109,0.4546922706473648,4,4,5.5,154,"c(""Jeff Clark"", "" Mike Roberts"", "" Jamie Luckie"")","Queens, NY",Carnesecca Arena,5602,3429,NA,NA,DePaul,made,Philmon Gebrewhit,NA,FALSE,FALSE,DePaul,St. John's,FALSE
401373534,2022-01-05,St. John's,DePaul,9,1,18:47,2327,2327,Julian Champagnie missed Jumper.,2,4,-2,13,0.6665938849356984,0.45440837449252225,4,4,5.5,154,"c(""Jeff Clark"", "" Mike Roberts"", "" Jamie Luckie"")","Queens, NY",Carnesecca Arena,5602,3429,NA,NA,St. John's,missed,Julian Champagnie,NA,FALSE,FALSE,St. John's,DePaul,FALSE
401373534,2022-01-05,St. John's,DePaul,10,1,18:44,2324,2324,David Jones Defensive Rebound.,2,4,-2,3,0.6664710859664348,0.4543425759993232,4,4,5.5,154,"c(""Jeff Clark"", "" Mike Roberts"", "" Jamie Luckie"")","Queens, NY",Carnesecca Arena,5602,3429,NA,NA,NA,NA,NA,NA,NA,NA,St. John's,DePaul,FALSE
