game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370700,2022-01-05,North Carolina A&T,Presbyterian,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,129.5,"c(""Lee Kluttz"", "" Kendall Pike"", "" Jon Wall"")","Greensboro, NC",Corbett Sports Center,5000,821,NA,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,NA
401370700,2022-01-05,North Carolina A&T,Presbyterian,2,1,19:43,2383,2383,Kobe Stewart made Three Point Jumper. Assisted by Trevon Reddish-Rhone.,0,3,-3,17,0.57286357294051,0.4336417981362403,4,4,3.5,129.5,"c(""Lee Kluttz"", "" Kendall Pike"", "" Jon Wall"")","Greensboro, NC",Corbett Sports Center,5000,821,NA,NA,Presbyterian,made,Kobe Stewart,Trevon Reddish-Rhone,TRUE,FALSE,Presbyterian,North Carolina A&T,FALSE
401370700,2022-01-05,North Carolina A&T,Presbyterian,3,1,19:18,2358,2358,Collin Smith missed Layup.,0,3,-3,25,0.5717200517432808,0.43284885863257627,4,4,3.5,129.5,"c(""Lee Kluttz"", "" Kendall Pike"", "" Jon Wall"")","Greensboro, NC",Corbett Sports Center,5000,821,NA,NA,North Carolina A&T,missed,Collin Smith,NA,FALSE,FALSE,North Carolina A&T,Presbyterian,FALSE
401370700,2022-01-05,North Carolina A&T,Presbyterian,4,1,19:13,2353,2353,Kobe Stewart Defensive Rebound.,0,3,-3,5,0.5714884437086949,0.4326887743214508,4,4,3.5,129.5,"c(""Lee Kluttz"", "" Kendall Pike"", "" Jon Wall"")","Greensboro, NC",Corbett Sports Center,5000,821,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Presbyterian,FALSE
401370700,2022-01-05,North Carolina A&T,Presbyterian,5,1,19:02,2342,2342,Rayshon Harrison missed Three Point Jumper.,0,3,-3,11,0.5709755614167791,0.43233492801507767,4,4,3.5,129.5,"c(""Lee Kluttz"", "" Kendall Pike"", "" Jon Wall"")","Greensboro, NC",Corbett Sports Center,5000,821,NA,NA,Presbyterian,missed,Rayshon Harrison,NA,TRUE,FALSE,Presbyterian,Presbyterian,FALSE
401370700,2022-01-05,North Carolina A&T,Presbyterian,6,1,18:59,2339,2339,Kobe Stewart Offensive Rebound.,0,3,-3,3,0.5708348932039309,0.4322380386409041,4,4,3.5,129.5,"c(""Lee Kluttz"", "" Kendall Pike"", "" Jon Wall"")","Greensboro, NC",Corbett Sports Center,5000,821,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,Presbyterian,FALSE
401370700,2022-01-05,North Carolina A&T,Presbyterian,7,1,18:57,2337,2337,Kobe Stewart made Layup.,0,5,-5,2,0.5256977966860658,0.3881768373236062,4,4,3.5,129.5,"c(""Lee Kluttz"", "" Kendall Pike"", "" Jon Wall"")","Greensboro, NC",Corbett Sports Center,5000,821,NA,NA,Presbyterian,made,Kobe Stewart,NA,FALSE,FALSE,Presbyterian,North Carolina A&T,FALSE
401370700,2022-01-05,North Carolina A&T,Presbyterian,8,1,18:21,2301,2301,Collin Smith missed Layup.,0,5,-5,36,0.5231543650317282,0.38628132252638636,4,4,3.5,129.5,"c(""Lee Kluttz"", "" Kendall Pike"", "" Jon Wall"")","Greensboro, NC",Corbett Sports Center,5000,821,NA,NA,North Carolina A&T,missed,Collin Smith,NA,FALSE,FALSE,North Carolina A&T,Presbyterian,FALSE
401370700,2022-01-05,North Carolina A&T,Presbyterian,9,1,18:18,2298,2298,Trevon Reddish-Rhone Defensive Rebound.,0,5,-5,3,0.5229396421059426,0.38612197248034197,4,4,3.5,129.5,"c(""Lee Kluttz"", "" Kendall Pike"", "" Jon Wall"")","Greensboro, NC",Corbett Sports Center,5000,821,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Presbyterian,FALSE
401370700,2022-01-05,North Carolina A&T,Presbyterian,10,1,18:06,2286,2286,Trevon Reddish-Rhone Turnover.,0,5,-5,12,0.5220766550306138,0.3854826320344855,4,4,3.5,129.5,"c(""Lee Kluttz"", "" Kendall Pike"", "" Jon Wall"")","Greensboro, NC",Corbett Sports Center,5000,821,NA,NA,NA,NA,NA,NA,NA,NA,Presbyterian,North Carolina A&T,FALSE
