play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,SMU,Clemson,6,6,NA,400549370,2014-04-01
2,1,20:00,2400,2400,Jump Ball won by Clemson,0,0,0,16,0.5,0.5,SMU,Clemson,6,6,NA,400549370,2014-04-01
3,1,19:44,2384,2384,Rod Hall made Three Point Jumper. Assisted by Landry Nnoko.,0,3,-3,12,0.43367324572591404,0.43367324572591404,SMU,Clemson,6,6,NA,400549370,2014-04-01
4,1,19:32,2372,2372,Nick Russell Turnover.,0,3,-3,27,0.4332944795908188,0.4332944795908188,SMU,Clemson,6,6,NA,400549370,2014-04-01
5,1,19:05,2345,2345,Landry Nnoko missed Jumper.,0,3,-3,0,0.4324316539247167,0.4324316539247167,SMU,Clemson,6,6,NA,400549370,2014-04-01
6,1,19:05,2345,2345,Nic Moore Defensive Rebound.,0,3,-3,25,0.4324316539247167,0.4324316539247167,SMU,Clemson,6,6,NA,400549370,2014-04-01
7,1,18:40,2320,2320,Markus Kennedy Turnover.,0,3,-3,18,0.4316207473002184,0.4316207473002184,SMU,Clemson,6,6,NA,400549370,2014-04-01
8,1,18:22,2302,2302,K.J. McDaniels made Jumper. Assisted by Rod Hall.,0,5,-5,15,0.38633439470646025,0.38633439470646025,SMU,Clemson,6,6,NA,400549370,2014-04-01
9,1,18:07,2287,2287,Markus Kennedy Turnover.,0,5,-5,17,0.3855360256458552,0.3855360256458552,SMU,Clemson,6,6,NA,400549370,2014-04-01
10,1,17:50,2270,2270,Landry Nnoko made Jumper. Assisted by K.J. McDaniels.,0,7,-7,6,0.34120153217680144,0.34120153217680144,SMU,Clemson,6,6,NA,400549370,2014-04-01
11,1,17:44,2264,2264,SMU  Timeout,0,7,-7,13,0.34077266458244676,0.34077266458244676,SMU,Clemson,5,6,NA,400549370,2014-04-01
12,1,17:31,2251,2251,Foul on Landry Nnoko.,0,7,-7,0,0.33984105317453206,0.33984105317453206,SMU,Clemson,5,6,NA,400549370,2014-04-01
13,1,17:31,2251,2251,Markus Kennedy made Free Throw.,1,7,-6,0,0.36143411190834523,0.36143411190834523,SMU,Clemson,5,6,NA,400549370,2014-04-01
14,1,17:31,2251,2251,Markus Kennedy made Free Throw.,2,7,-5,19,0.38360193344530974,0.38360193344530974,SMU,Clemson,5,6,NA,400549370,2014-04-01
15,1,17:12,2232,2232,Jordan Roper made Three Point Jumper. Assisted by Rod Hall.,2,10,-8,16,0.3173819300027084,0.3173819300027084,SMU,Clemson,5,6,NA,400549370,2014-04-01
16,1,16:56,2216,2216,Markus Kennedy missed Layup.,2,10,-8,0,0.31610500307099826,0.31610500307099826,SMU,Clemson,5,6,NA,400549370,2014-04-01
17,1,16:56,2216,2216,K.J. McDaniels Block.,2,10,-8,0,0.31610500307099826,0.31610500307099826,SMU,Clemson,5,6,NA,400549370,2014-04-01
18,1,16:56,2216,2216,SMU Offensive Rebound.,2,10,-8,0,0.31610500307099826,0.31610500307099826,SMU,Clemson,5,6,NA,400549370,2014-04-01
19,1,16:56,2216,2216,Jump Ball won by SMU,2,10,-8,16,0.31610500307099826,0.31610500307099826,SMU,Clemson,5,6,NA,400549370,2014-04-01
20,1,16:40,2200,2200,Nick Russell made Three Point Jumper. Assisted by Shawn Williams.,5,10,-5,27,0.3808281866647437,0.3808281866647437,SMU,Clemson,5,6,NA,400549370,2014-04-01
21,1,16:13,2173,2173,K.J. McDaniels missed Jumper.,5,10,-5,0,0.37934883015282783,0.37934883015282783,SMU,Clemson,5,6,NA,400549370,2014-04-01
22,1,16:13,2173,2173,Shawn Williams Block.,5,10,-5,0,0.37934883015282783,0.37934883015282783,SMU,Clemson,5,6,NA,400549370,2014-04-01
23,1,16:13,2173,2173,Shawn Williams Defensive Rebound.,5,10,-5,5,0.37934883015282783,0.37934883015282783,SMU,Clemson,5,6,NA,400549370,2014-04-01
24,1,16:08,2168,2168,Foul on Damarcus Harrison.,5,10,-5,4,0.37907431086824567,0.37907431086824567,SMU,Clemson,5,6,NA,400549370,2014-04-01
25,1,16:04,2164,2164,Markus Kennedy made Layup. Assisted by Nic Moore.,7,10,-3,20,0.4263771183452826,0.4263771183452826,SMU,Clemson,5,6,NA,400549370,2014-04-01
26,1,15:44,2144,2144,Landry Nnoko missed Jumper.,7,10,-3,0,0.4256890771561222,0.4256890771561222,SMU,Clemson,5,6,NA,400549370,2014-04-01
27,1,15:44,2144,2144,Ryan Manuel Defensive Rebound.,7,10,-3,7,0.4256890771561222,0.4256890771561222,SMU,Clemson,5,6,NA,400549370,2014-04-01
28,1,15:37,2137,2137,Markus Kennedy made Layup. Assisted by Nic Moore.,9,10,-1,18,0.4749833070103019,0.4749833070103019,SMU,Clemson,5,6,NA,400549370,2014-04-01
29,1,15:19,2119,2119,Foul on Shawn Williams.,9,10,-1,0,0.47477082857290975,0.47477082857290975,SMU,Clemson,5,6,NA,400549370,2014-04-01
30,1,15:19,2119,2119,Official TV Timeout,9,10,-1,3,0.47477082857290975,0.47477082857290975,SMU,Clemson,5,6,NA,400549370,2014-04-01
31,1,15:16,2116,2116,K.J. McDaniels Turnover.,9,10,-1,12,0.47473527386265885,0.47473527386265885,SMU,Clemson,5,6,NA,400549370,2014-04-01
32,1,15:04,2104,2104,Nick Russell missed Dunk.,9,10,-1,0,0.4745926334626138,0.4745926334626138,SMU,Clemson,5,6,NA,400549370,2014-04-01
33,1,15:04,2104,2104,Sidy Djitte Block.,9,10,-1,0,0.4745926334626138,0.4745926334626138,SMU,Clemson,5,6,NA,400549370,2014-04-01
34,1,15:04,2104,2104,Markus Kennedy Offensive Rebound.,9,10,-1,5,0.4745926334626138,0.4745926334626138,SMU,Clemson,5,6,NA,400549370,2014-04-01
