player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Benson,C,32,9,11,0,0,5,8,3,8,11,2,0,2,0,2,23,TRUE,2008-12-20,Michigan,N
D. Waterstradt,C,29,3,6,0,1,3,4,5,4,9,1,0,0,0,1,9,TRUE,2008-12-20,Michigan,N
J. Jones,G,40,6,12,1,3,0,0,2,0,2,9,0,0,0,1,13,TRUE,2008-12-20,Michigan,N
B. Cushingberry,G,23,3,9,3,7,0,0,1,0,1,4,1,0,1,1,9,TRUE,2008-12-20,Michigan,N
E. Kangas,G,39,5,15,4,12,1,1,1,1,2,1,0,0,1,3,15,TRUE,2008-12-20,Michigan,N
W. Hudson,F,9,0,0,0,0,3,4,0,2,2,0,1,0,2,2,3,FALSE,2008-12-20,Michigan,N
D. MaynardD,F,21,1,7,0,1,0,0,1,0,1,0,0,0,0,2,2,FALSE,2008-12-20,Michigan,N
I. Milutinovic,C,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-12-20,Michigan,N
M. Samuels,G,5,1,3,0,0,0,2,1,0,1,0,0,0,0,0,2,FALSE,2008-12-20,Michigan,N
TEAM,NA,NA,28,64,8,24,12,19,15,19,34,17,2,2,5,12,76,FALSE,2008-12-20,Michigan,N
