player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Hudson,F,14,2,2,0,0,2,3,1,4,5,0,0,2,0,1,6,TRUE,2009-01-08,Centenary,A
D. MaynardD,F,19,3,6,0,1,3,4,4,6,10,0,0,0,4,2,9,TRUE,2009-01-08,Centenary,A
D. Waterstradt,C,17,0,4,0,1,0,0,2,0,2,0,2,1,0,1,0,TRUE,2009-01-08,Centenary,A
K. Benson,C,31,3,9,0,0,5,8,6,6,12,0,1,1,2,3,11,TRUE,2009-01-08,Centenary,A
R. Bieszki,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,TRUE,2009-01-08,Centenary,A
E. Kangas,G,34,4,14,2,9,5,5,1,1,2,0,0,0,2,0,15,FALSE,2009-01-08,Centenary,A
J. Kast,G,11,1,2,0,1,0,0,0,0,0,0,0,0,2,2,2,FALSE,2009-01-08,Centenary,A
J. Jones,G,36,4,11,0,3,5,7,2,2,4,3,0,1,5,4,13,FALSE,2009-01-08,Centenary,A
M. Samuels,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-08,Centenary,A
B. Cushingberry,G,31,2,8,0,4,0,0,2,0,2,1,3,0,1,1,4,FALSE,2009-01-08,Centenary,A
TEAM,NA,NA,19,57,2,19,20,27,19,21,40,4,7,5,16,16,60,FALSE,2009-01-08,Centenary,A
