player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Benson,C,18,4,6,0,0,2,6,4,4,8,2,1,1,0,5,10,TRUE,2008-11-17,Oregon,A
D. Waterstradt,C,25,0,2,0,0,1,2,2,0,2,2,1,1,1,5,1,TRUE,2008-11-17,Oregon,A
B. Cushingberry,G,26,3,10,0,5,3,4,2,3,5,0,2,0,1,4,9,TRUE,2008-11-17,Oregon,A
J. Jones,G,45,13,23,1,3,5,7,1,6,7,1,0,0,3,1,32,TRUE,2008-11-17,Oregon,A
E. Kangas,G,43,6,17,2,7,4,4,3,1,4,2,2,0,1,1,18,TRUE,2008-11-17,Oregon,A
W. Hudson,F,27,2,4,0,0,0,0,1,3,4,1,2,2,1,4,4,FALSE,2008-11-17,Oregon,A
D. MaynardD,F,23,2,6,1,3,1,2,2,2,4,0,0,0,3,0,6,FALSE,2008-11-17,Oregon,A
I. Milutinovic,C,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-17,Oregon,A
M. Samuels,G,11,1,3,0,1,0,0,0,1,1,3,0,0,2,0,2,FALSE,2008-11-17,Oregon,A
TEAM,NA,NA,31,72,4,20,16,25,18,21,39,11,8,4,12,20,82,FALSE,2008-11-17,Oregon,A
